#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1868	850600	ENTREZ_GENE	OSW7	LOC850600	559292	Saccharomyces cerevisiae (S288C)	0.042456	-2.6968	0.000647	-	-	YES	BioGRID ORCS
1868	5814844	ENTREZ_GENE	DPC13	LOC5814844	559292	Saccharomyces cerevisiae (S288C)	0.042482	-2.817	0.000647	-	-	YES	BioGRID ORCS
1868	851484	ENTREZ_GENE	RPL31A	LOC851484|RPL34|L000001727|L000003297|L34A|L31A|ribosomal 60S subunit protein L31A	559292	Saccharomyces cerevisiae (S288C)	0.042501	-2.4852	0.00171	-	-	YES	BioGRID ORCS
1868	852539	ENTREZ_GENE	PRP5	RNA5|LOC852539|L000001498|DEAD-box RNA helicase PRP5	559292	Saccharomyces cerevisiae (S288C)	0.042597	-3.3816	0.000395	-	-	YES	BioGRID ORCS
1868	855680	ENTREZ_GENE	SLM2	LIT1|LOC855680|phosphatidylinositol 4,5-bisphosphate-binding protein	559292	Saccharomyces cerevisiae (S288C)	0.042616	-2.0237	0.000647	-	-	YES	BioGRID ORCS
1868	852047	ENTREZ_GENE	GPI19	LOC852047|phosphatidylinositol N-acetylglucosaminyltransferase GPI19	559292	Saccharomyces cerevisiae (S288C)	0.04264	-2.0095	0.000395	-	-	YES	BioGRID ORCS
1868	854468	ENTREZ_GENE	RPS10A	LOC854468|L000004475|S10A|ribosomal 40S subunit protein S10A	559292	Saccharomyces cerevisiae (S288C)	0.042651	-3.3542	0.000395	-	-	YES	BioGRID ORCS
1868	853829	ENTREZ_GENE	AIM26	LOC853829	559292	Saccharomyces cerevisiae (S288C)	0.04303	-1.1288	0.000395	-	-	YES	BioGRID ORCS
1868	853366	ENTREZ_GENE	PRY1	LOC853366|L000003216|sterol-binding protein	559292	Saccharomyces cerevisiae (S288C)	0.043052	-0.98003	0.000395	-	-	YES	BioGRID ORCS
1868	855215	ENTREZ_GENE	MMT1	LOC855215|MFT1|L000004107	559292	Saccharomyces cerevisiae (S288C)	0.043079	-1.8779	0.000647	-	-	YES	BioGRID ORCS
1868	855949	ENTREZ_GENE	PEP4	PHO9|yscA|LOC855949|PRA1|proteinase A|L000001375	559292	Saccharomyces cerevisiae (S288C)	0.043211	-1.9966	0.000395	-	-	YES	BioGRID ORCS
1868	853423	ENTREZ_GENE	VPS53	LOC853423	559292	Saccharomyces cerevisiae (S288C)	0.043273	-2.0335	0.001765	-	-	YES	BioGRID ORCS
1868	855943	ENTREZ_GENE	CDC60	LOC855943|L000000283|leucine--tRNA ligase CDC60	559292	Saccharomyces cerevisiae (S288C)	0.043293	-2.1715	0.000395	-	-	YES	BioGRID ORCS
1868	851119	ENTREZ_GENE	SFP1	LOC851119|[ISP+]|zinc-coordinating transcription factor SFP1|L000001872|[ISP(+)]	559292	Saccharomyces cerevisiae (S288C)	0.043302	-1.9963	0.000647	-	-	YES	BioGRID ORCS
1868	856447	ENTREZ_GENE	SMF2	LOC856447|L000001932|divalent metal ion transporter SMF2|L000001870	559292	Saccharomyces cerevisiae (S288C)	0.043402	-1.446	0.000395	-	-	YES	BioGRID ORCS
1868	851550	ENTREZ_GENE	YDL012C	LOC851550	559292	Saccharomyces cerevisiae (S288C)	0.043456	-2.2201	0.000395	-	-	YES	BioGRID ORCS
1868	850497	ENTREZ_GENE	RGD2	LOC850497	559292	Saccharomyces cerevisiae (S288C)	0.043549	-2.2321	0.000395	-	-	YES	BioGRID ORCS
1868	853290	ENTREZ_GENE	SNA3	LOC853290	559292	Saccharomyces cerevisiae (S288C)	0.043669	-2.2901	0.000395	-	-	YES	BioGRID ORCS
1868	852171	ENTREZ_GENE	RTG3	LOC852171|L000003152	559292	Saccharomyces cerevisiae (S288C)	0.043807	-2.1463	0.000395	-	-	YES	BioGRID ORCS
1868	853376	ENTREZ_GENE	UTP18	LOC853376	559292	Saccharomyces cerevisiae (S288C)	0.04383	-1.7019	0.000647	-	-	YES	BioGRID ORCS
1868	850825	ENTREZ_GENE	PDC5	LOC850825|indolepyruvate decarboxylase 5|L000001356	559292	Saccharomyces cerevisiae (S288C)	0.043898	-2.2466	0.000647	-	-	YES	BioGRID ORCS
1868	852904	ENTREZ_GENE	DPC29	LOC852904|HAH1	559292	Saccharomyces cerevisiae (S288C)	0.043948	-2.4055	0.000395	-	-	YES	BioGRID ORCS
1868	852108	ENTREZ_GENE	ITR1	LOC852108|L000000879|myo-inositol transporter ITR1	559292	Saccharomyces cerevisiae (S288C)	0.044078	-2.7267	0.000395	-	-	YES	BioGRID ORCS
1868	856512	ENTREZ_GENE	YHR112C	LOC856512|putative cystathionine beta-lyase	559292	Saccharomyces cerevisiae (S288C)	0.044085	-2.7093	0.000647	-	-	YES	BioGRID ORCS
1868	850905	ENTREZ_GENE	SEC13	LOC850905|ANU3|L000001838|GTPase-activating protein SEC13	559292	Saccharomyces cerevisiae (S288C)	0.044089	-2.2041	0.000395	-	-	YES	BioGRID ORCS
1868	853716	ENTREZ_GENE	SDH3	LOC853716|CYB3|YKL4|succinate dehydrogenase cytochrome b subunit SDH3|L000001825	559292	Saccharomyces cerevisiae (S288C)	0.044106	-1.6557	0.000395	-	-	YES	BioGRID ORCS
1868	852474	ENTREZ_GENE	ECM31	LOC852474|3-methyl-2-oxobutanoate hydroxymethyltransferase|L000003901	559292	Saccharomyces cerevisiae (S288C)	0.044107	-2.7142	0.000647	-	-	YES	BioGRID ORCS
1868	852405	ENTREZ_GENE	AIM3	LOC852405	559292	Saccharomyces cerevisiae (S288C)	0.044229	-2.0563	0.000395	-	-	YES	BioGRID ORCS
1868	1466399	ENTREZ_GENE	EGO2	LOC1466399	559292	Saccharomyces cerevisiae (S288C)	0.044361	-1.1211	0.00171	-	-	YES	BioGRID ORCS
1868	851920	ENTREZ_GENE	ASP1	LOC851920|L000000129|asparaginase ASP1	559292	Saccharomyces cerevisiae (S288C)	0.044378	-1.8277	0.00065	-	-	YES	BioGRID ORCS
1868	851052	ENTREZ_GENE	RPP0	RPL10E|LOC851052|ribosomal protein P0|P0|L10E|uL10|A0|L000002669	559292	Saccharomyces cerevisiae (S288C)	0.044433	-3.2622	0.000395	-	-	YES	BioGRID ORCS
1868	852714	ENTREZ_GENE	SUT1	LOC852714|L000003483	559292	Saccharomyces cerevisiae (S288C)	0.044597	-2.9927	0.00065	-	-	YES	BioGRID ORCS
1868	852454	ENTREZ_GENE	ICS2	LOC852454	559292	Saccharomyces cerevisiae (S288C)	0.044633	-2.1031	0.000395	-	-	YES	BioGRID ORCS
1868	852771	ENTREZ_GENE	RMD9	LOC852771	559292	Saccharomyces cerevisiae (S288C)	0.044698	-3.2775	0.00065	-	-	YES	BioGRID ORCS
1868	850520	ENTREZ_GENE	EPL1	LOC850520|L000004576	559292	Saccharomyces cerevisiae (S288C)	0.04472	-2.8512	0.00171	-	-	YES	BioGRID ORCS
1868	855311	ENTREZ_GENE	TMA23	LOC855311|YMR268W-A	559292	Saccharomyces cerevisiae (S288C)	0.044837	-2.7677	0.00065	-	-	YES	BioGRID ORCS
1868	856523	ENTREZ_GENE	EPT1	LOC856523|bifunctional diacylglycerol cholinephosphotransferase/ethanolaminephosphotransferase|L000000563	559292	Saccharomyces cerevisiae (S288C)	0.045	-2.9102	0.00065	-	-	YES	BioGRID ORCS
1868	852277	ENTREZ_GENE	LDB7	RSC14|LOC852277	559292	Saccharomyces cerevisiae (S288C)	0.045019	-2.4402	0.000395	-	-	YES	BioGRID ORCS
1868	856135	ENTREZ_GENE	YME1	OSD1|YTA11|LOC856135|L000002522|i-AAA protease YME1	559292	Saccharomyces cerevisiae (S288C)	0.045032	-3.9582	0.00065	-	-	YES	BioGRID ORCS
1868	855368	ENTREZ_GENE	ADH6	LOC855368|ADHVI|NADP-dependent alcohol dehydrogenase	559292	Saccharomyces cerevisiae (S288C)	0.045094	-1.6067	0.000395	-	-	YES	BioGRID ORCS
1868	852265	ENTREZ_GENE	FUS3	LOC852265|DAC2|L000000655|mitogen-activated serine/threonine-protein kinase FUS3	559292	Saccharomyces cerevisiae (S288C)	0.045172	-2.6478	0.00171	-	-	YES	BioGRID ORCS
1868	856513	ENTREZ_GENE	APE4	LOC856513|aspartyl aminopeptidase	559292	Saccharomyces cerevisiae (S288C)	0.045178	-2.3472	0.00065	-	-	YES	BioGRID ORCS
1868	850708	ENTREZ_GENE	IRC25	POC3|DMP2|PBA3|LOC850708	559292	Saccharomyces cerevisiae (S288C)	0.045251	-2.4096	0.00171	-	-	YES	BioGRID ORCS
1868	852832	ENTREZ_GENE	TYW3	LOC852832|tRNA methyltransferase TYW3	559292	Saccharomyces cerevisiae (S288C)	0.045324	-1.4962	0.00171	-	-	YES	BioGRID ORCS
1868	851391	ENTREZ_GENE	CDC9	MMS8|LOC851391|DNA ligase (ATP) CDC9|L000000249	559292	Saccharomyces cerevisiae (S288C)	0.045366	-3.4871	0.00065	-	-	YES	BioGRID ORCS
1868	853182	ENTREZ_GENE	YGR266W	LOC853182	559292	Saccharomyces cerevisiae (S288C)	0.045504	-1.9871	0.00065	-	-	YES	BioGRID ORCS
1868	854796	ENTREZ_GENE	SNL1	LOC854796|L000004403	559292	Saccharomyces cerevisiae (S288C)	0.045506	-2.0255	0.000395	-	-	YES	BioGRID ORCS
1868	853910	ENTREZ_GENE	KAE1	LOC853910|tRNA N6-adenosine threonylcarbamoyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.045526	-1.0499	0.00171	-	-	YES	BioGRID ORCS
1868	852973	ENTREZ_GENE	TOM20	MOM19|LOC852973|MAS20|L000001029	559292	Saccharomyces cerevisiae (S288C)	0.045777	-2.5454	0.000395	-	-	YES	BioGRID ORCS
1868	856438	ENTREZ_GENE	NCP1	LOC856438|CPR1|L000001482	559292	Saccharomyces cerevisiae (S288C)	0.046025	-2.3473	0.000395	-	-	YES	BioGRID ORCS
1868	853930	ENTREZ_GENE	TRM2	LOC853930|NUD1|NUC2|RNC1|L000001652|L000001284	559292	Saccharomyces cerevisiae (S288C)	0.046025	-1.4449	0.000395	-	-	YES	BioGRID ORCS
1868	851680	ENTREZ_GENE	STE5	HMD3|NUL3|LOC851680|L000002115	559292	Saccharomyces cerevisiae (S288C)	0.046108	-2.3917	0.000395	-	-	YES	BioGRID ORCS
1868	850417	ENTREZ_GENE	YCR050C	LOC850417	559292	Saccharomyces cerevisiae (S288C)	0.046234	-3.012	1.6e-05	-	-	YES	BioGRID ORCS
1868	851309	ENTREZ_GENE	TIM22	LOC851309|L000004157|translocation channel protein TIM22	559292	Saccharomyces cerevisiae (S288C)	0.046257	-2.3303	0.000395	-	-	YES	BioGRID ORCS
1868	854222	ENTREZ_GENE	SGT1	LOC854222|L000003443|co-chaperone SGT1|L000004087|YOR29-08	559292	Saccharomyces cerevisiae (S288C)	0.046325	-4.8672	0.000886	-	-	YES	BioGRID ORCS
1868	854914	ENTREZ_GENE	PGA3	NQR1|LOC854914	559292	Saccharomyces cerevisiae (S288C)	0.046332	-1.6582	0.00171	-	-	YES	BioGRID ORCS
1868	856147	ENTREZ_GENE	GLN1	LOC856147|glutamate--ammonia ligase|L000000709	559292	Saccharomyces cerevisiae (S288C)	0.046342	-3.9639	0.000886	-	-	YES	BioGRID ORCS
1868	3628034	ENTREZ_GENE	MCO8	LOC3628034	559292	Saccharomyces cerevisiae (S288C)	0.04644	-2.4045	0.000395	-	-	YES	BioGRID ORCS
1868	853990	ENTREZ_GENE	ALR1	SWC3|LOC853990|Mg(2+) transporter ALR1|L000002887	559292	Saccharomyces cerevisiae (S288C)	0.046607	-3.9088	0.000886	-	-	YES	BioGRID ORCS
1868	1466428	ENTREZ_GENE	YAL037C-A	LOC1466428	559292	Saccharomyces cerevisiae (S288C)	0.046619	-3.2737	0.00171	-	-	YES	BioGRID ORCS
1868	853631	ENTREZ_GENE	EAP1	LOC853631	559292	Saccharomyces cerevisiae (S288C)	0.046711	-2.3743	0.000395	-	-	YES	BioGRID ORCS
1868	853345	ENTREZ_GENE	LSB6	LOC853345|1-phosphatidylinositol 4-kinase LSB6	559292	Saccharomyces cerevisiae (S288C)	0.046742	-1.857	0.000893	-	-	YES	BioGRID ORCS
1868	855158	ENTREZ_GENE	ECM16	DHR1|LOC855158|ATP-dependent RNA helicase ECM16|L000003891	559292	Saccharomyces cerevisiae (S288C)	0.046855	-4.7109	0.000893	-	-	YES	BioGRID ORCS
1868	855771	ENTREZ_GENE	ARC35	LOC855771|END9|L000004558|L000004035	559292	Saccharomyces cerevisiae (S288C)	0.047004	-3.4278	0.000395	-	-	YES	BioGRID ORCS
1868	854927	ENTREZ_GENE	DAT1	LOC854927|L000000485	559292	Saccharomyces cerevisiae (S288C)	0.047009	-1.0341	0.00171	-	-	YES	BioGRID ORCS
1868	856554	ENTREZ_GENE	SKG6	LOC856554	559292	Saccharomyces cerevisiae (S288C)	0.047091	-1.4276	0.001217	-	-	YES	BioGRID ORCS
1868	856761	ENTREZ_GENE	HVG1	YEM9|LOC856761|L000003907|putative GDP-mannose transporter	559292	Saccharomyces cerevisiae (S288C)	0.047193	-2.1885	0.000395	-	-	YES	BioGRID ORCS
1868	854925	ENTREZ_GENE	VAN1	VRG8|LDB13|LOC854925|VRG7|L000002453	559292	Saccharomyces cerevisiae (S288C)	0.047221	-3.1617	0.000395	-	-	YES	BioGRID ORCS
1868	853912	ENTREZ_GENE	GAP1	LOC853912|amino acid permease GAP1|L000000667	559292	Saccharomyces cerevisiae (S288C)	0.04724	-1.0374	0.001217	-	-	YES	BioGRID ORCS
1868	851416	ENTREZ_GENE	SCM3	LOC851416|L000003281	559292	Saccharomyces cerevisiae (S288C)	0.047412	-3.9533	0.000395	-	-	YES	BioGRID ORCS
1868	854759	ENTREZ_GENE	RPL34B	LOC854759|L000004466|ribosomal 60S subunit protein L34B	559292	Saccharomyces cerevisiae (S288C)	0.04761	-2.6704	0.00171	-	-	YES	BioGRID ORCS
1868	850628	ENTREZ_GENE	GPI13	LOC850628|MPC1|mannose-ethanolamine phosphotransferase GPI13	559292	Saccharomyces cerevisiae (S288C)	0.047611	-2.6478	0.000395	-	-	YES	BioGRID ORCS
1868	855613	ENTREZ_GENE	NOP15	LOC855613|rRNA-binding ribosome biosynthesis protein NOP15	559292	Saccharomyces cerevisiae (S288C)	0.047696	-2.699	0.000395	-	-	YES	BioGRID ORCS
1868	853967	ENTREZ_GENE	SRP40	LOC853967|L000002063	559292	Saccharomyces cerevisiae (S288C)	0.047731	-3.6929	0.00171	-	-	YES	BioGRID ORCS
1868	855987	ENTREZ_GENE	HOS3	LOC855987|histone deacetylase|L000004093	559292	Saccharomyces cerevisiae (S288C)	0.047785	-1.722	0.000395	-	-	YES	BioGRID ORCS
1868	850418	ENTREZ_GENE	YCR051W	LOC850418	559292	Saccharomyces cerevisiae (S288C)	0.04782	-1.4451	0.001217	-	-	YES	BioGRID ORCS
1868	850811	ENTREZ_GENE	YPS1	YAP3|LOC850811|aspartyl protease|L000002491	559292	Saccharomyces cerevisiae (S288C)	0.047852	-1.8355	0.000395	-	-	YES	BioGRID ORCS
1868	850513	ENTREZ_GENE	HAC1	LOC850513|ERN4|IRE15|transcription factor HAC1|L000002611	559292	Saccharomyces cerevisiae (S288C)	0.048104	-3.3528	0.001765	-	-	YES	BioGRID ORCS
1868	852129	ENTREZ_GENE	GRH1	LOC852129	559292	Saccharomyces cerevisiae (S288C)	0.048147	-2.3713	0.000395	-	-	YES	BioGRID ORCS
1868	853890	ENTREZ_GENE	VPS51	LOC853890|VPS67|WHI6|API3	559292	Saccharomyces cerevisiae (S288C)	0.048152	-3.4251	0.00171	-	-	YES	BioGRID ORCS
1868	855264	ENTREZ_GENE	MRE11	RAD58|LOC855264|NGS1|XRS4|L000004732|L000004275|MRX complex nuclease subunit|L000001149	559292	Saccharomyces cerevisiae (S288C)	0.048211	-3.0791	0.000395	-	-	YES	BioGRID ORCS
1868	851321	ENTREZ_GENE	YDL206W	LOC851321	559292	Saccharomyces cerevisiae (S288C)	0.048216	-3.1182	0.000395	-	-	YES	BioGRID ORCS
1868	852093	ENTREZ_GENE	CWC21	LOC852093|U2-type spliceosomal complex subunit CWC21	559292	Saccharomyces cerevisiae (S288C)	0.048268	-1.1182	0.000395	-	-	YES	BioGRID ORCS
1868	851501	ENTREZ_GENE	USO1	LOC851501|INT1|L000002446	559292	Saccharomyces cerevisiae (S288C)	0.048325	-4.3902	0.001217	-	-	YES	BioGRID ORCS
1868	851957	ENTREZ_GENE	SPC110	LOC851957|NUF1|XCM1|L000001285	559292	Saccharomyces cerevisiae (S288C)	0.048496	-3.6995	0.001217	-	-	YES	BioGRID ORCS
1868	854344	ENTREZ_GENE	DCS2	LOC854344	559292	Saccharomyces cerevisiae (S288C)	0.048541	-2.4201	0.00177	-	-	YES	BioGRID ORCS
1868	856071	ENTREZ_GENE	PMA2	LOC856071|L000001450|H(+)-exporting P2-type ATPase PMA2	559292	Saccharomyces cerevisiae (S288C)	0.048558	-1.6513	0.001217	-	-	YES	BioGRID ORCS
1868	852531	ENTREZ_GENE	OM14	LOC852531	559292	Saccharomyces cerevisiae (S288C)	0.048813	-1.3942	0.000395	-	-	YES	BioGRID ORCS
1868	852179	ENTREZ_GENE	BNA4	LOC852179|kynurenine 3-monooxygenase	559292	Saccharomyces cerevisiae (S288C)	0.048836	-2.2893	0.000395	-	-	YES	BioGRID ORCS
1868	852432	ENTREZ_GENE	CKS1	LOC852432|cyclin-dependent protein kinase regulatory subunit CKS1|L000000347	559292	Saccharomyces cerevisiae (S288C)	0.04887	-1.5922	0.00177	-	-	YES	BioGRID ORCS
1868	855081	ENTREZ_GENE	SEN15	LOC855081|L000003972	559292	Saccharomyces cerevisiae (S288C)	0.048935	-4.3181	0.000395	-	-	YES	BioGRID ORCS
1868	855774	ENTREZ_GENE	DBP6	LOC855774|L000003940|putative ATP-dependent RNA helicase DBP6	559292	Saccharomyces cerevisiae (S288C)	0.048994	-3.4837	0.001218	-	-	YES	BioGRID ORCS
1868	856529	ENTREZ_GENE	FUR1	LOC856529|L000000651|uracil phosphoribosyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.049074	-1.9644	0.000395	-	-	YES	BioGRID ORCS
1868	853418	ENTREZ_GENE	KAR2	GRP78|LOC853418|Hsp70 family ATPase KAR2|L000000887|BIP	559292	Saccharomyces cerevisiae (S288C)	0.049243	-2.4288	0.000395	-	-	YES	BioGRID ORCS
1868	856461	ENTREZ_GENE	SSZ1	LOC856461|PDR13|L000004029	559292	Saccharomyces cerevisiae (S288C)	0.049331	-3.0226	0.001218	-	-	YES	BioGRID ORCS
1868	856677	ENTREZ_GENE	HYP2	TIF51A|LOC856677|L000002307|L000000847	559292	Saccharomyces cerevisiae (S288C)	0.049334	-2.7585	0.000465	-	-	YES	BioGRID ORCS
1868	854982	ENTREZ_GENE	RPS18B	LOC854982|S18B|uS13|L000004481|S13|ribosomal 40S subunit protein S18B	559292	Saccharomyces cerevisiae (S288C)	0.049355	-2.342	0.001218	-	-	YES	BioGRID ORCS
1868	854950	ENTREZ_GENE	CYB2	LOC854950|FCB2|L000000447	559292	Saccharomyces cerevisiae (S288C)	0.049395	-1.4698	0.000395	-	-	YES	BioGRID ORCS
1868	854500	ENTREZ_GENE	LDB19	ART1|LOC854500	559292	Saccharomyces cerevisiae (S288C)	0.04941	-2.9453	0.001218	-	-	YES	BioGRID ORCS
1868	854953	ENTREZ_GENE	SUR7	LOC854953|L000004152	559292	Saccharomyces cerevisiae (S288C)	0.049451	-3.6065	0.000395	-	-	YES	BioGRID ORCS
1868	855512	ENTREZ_GENE	SSB2	YG103|LOC855512|Hsp70 family ATPase SSB2|L000002715	559292	Saccharomyces cerevisiae (S288C)	0.049545	-2.8961	0.00171	-	-	YES	BioGRID ORCS
1868	854700	ENTREZ_GENE	MOB1	LOC854700|L000003356	559292	Saccharomyces cerevisiae (S288C)	0.049567	-4.7544	0.000395	-	-	YES	BioGRID ORCS
1868	853664	ENTREZ_GENE	URA1	LOC853664|L000002430|dihydroorotate dehydrogenase	559292	Saccharomyces cerevisiae (S288C)	0.049569	-2.7552	0.000395	-	-	YES	BioGRID ORCS
1868	850445	ENTREZ_GENE	TUP1	FLK1|CYC9|CRT4|AER2|AAR1|LOC850445|UMR7|SFL2|ROX4|AMM1|L000002391|chromatin-silencing transcriptional regulator TUP1	559292	Saccharomyces cerevisiae (S288C)	0.049877	-4.2332	0.000395	-	-	YES	BioGRID ORCS
1868	851782	ENTREZ_GENE	SPC19	LOC851782|L000004693	559292	Saccharomyces cerevisiae (S288C)	0.050006	-2.8611	0.000395	-	-	YES	BioGRID ORCS
1868	855481	ENTREZ_GENE	NAR1	LOC855481	559292	Saccharomyces cerevisiae (S288C)	0.05013	-2.5492	0.001218	-	-	YES	BioGRID ORCS
1868	856440	ENTREZ_GENE	DOG1	LOC856440|L000000515	559292	Saccharomyces cerevisiae (S288C)	0.050137	-2.5675	0.000395	-	-	YES	BioGRID ORCS
1868	852854	ENTREZ_GENE	CGR1	LOC852854|S000007411	559292	Saccharomyces cerevisiae (S288C)	0.050227	-3.2015	0.000395	-	-	YES	BioGRID ORCS
1868	852414	ENTREZ_GENE	TKL2	LOC852414|L000002314|transketolase TKL2	559292	Saccharomyces cerevisiae (S288C)	0.05023	-1.6946	0.001218	-	-	YES	BioGRID ORCS
1868	852206	ENTREZ_GENE	RPS8A	LOC852206|S8A|S8e|S14A|ribosomal 40S subunit protein S8A|YS9|rp19|L000001753|L000001752|eS8	559292	Saccharomyces cerevisiae (S288C)	0.050327	-1.4134	0.000395	-	-	YES	BioGRID ORCS
1868	852388	ENTREZ_GENE	TIM12	LOC852388|MRS5|L000001181	559292	Saccharomyces cerevisiae (S288C)	0.050374	-2.7885	0.00171	-	-	YES	BioGRID ORCS
1868	853015	ENTREZ_GENE	RPS23A	LOC853015|L000001764|S23A|ribosomal 40S subunit protein S23A	559292	Saccharomyces cerevisiae (S288C)	0.050489	-3.9148	0.00171	-	-	YES	BioGRID ORCS
1868	856613	ENTREZ_GENE	SKN7	POS9|BRY1|LOC856613|L000001908|kinase-regulated stress-responsive transcription factor SKN7	559292	Saccharomyces cerevisiae (S288C)	0.050689	-2.7138	0.001471	-	-	YES	BioGRID ORCS
1868	850781	ENTREZ_GENE	SUL2	LOC850781|sulfate permease|L000003473	559292	Saccharomyces cerevisiae (S288C)	0.050801	-1.5588	0.000395	-	-	YES	BioGRID ORCS
1868	853406	ENTREZ_GENE	GYP6	LOC853406|L000000748	559292	Saccharomyces cerevisiae (S288C)	0.050864	-2.6728	0.000395	-	-	YES	BioGRID ORCS
1868	856031	ENTREZ_GENE	YTA6	LOC856031|L000002560|putative AAA family ATPase YTA6	559292	Saccharomyces cerevisiae (S288C)	0.050866	-2.6672	0.001471	-	-	YES	BioGRID ORCS
1868	1466436	ENTREZ_GENE	YDR246W-A	LOC1466436	559292	Saccharomyces cerevisiae (S288C)	0.050878	-2.8101	0.000395	-	-	YES	BioGRID ORCS
1868	852922	ENTREZ_GENE	RPL26B	LOC852922|ribosomal 60S subunit protein L26B|L26B|L000004462	559292	Saccharomyces cerevisiae (S288C)	0.050928	-3.2863	0.000395	-	-	YES	BioGRID ORCS
1868	851898	ENTREZ_GENE	CPR5	LOC851898|CYP5|L000000466|peptidylprolyl isomerase family protein CPR5	559292	Saccharomyces cerevisiae (S288C)	0.051079	-1.5802	0.000395	-	-	YES	BioGRID ORCS
1868	851151	ENTREZ_GENE	ATG23	CVT23|LOC851151	559292	Saccharomyces cerevisiae (S288C)	0.051198	1.0709	0.000395	-	-	YES	BioGRID ORCS
1868	855357	ENTREZ_GENE	NIP1	LOC855357|translation initiation factor eIF3 core subunit c|L000001252	559292	Saccharomyces cerevisiae (S288C)	0.051282	-2.8051	0.001471	-	-	YES	BioGRID ORCS
1868	850816	ENTREZ_GENE	YLR125W	LOC850816	559292	Saccharomyces cerevisiae (S288C)	0.051311	-3.7816	0.001471	-	-	YES	BioGRID ORCS
1868	1466451	ENTREZ_GENE	TYC1	LOC1466451	559292	Saccharomyces cerevisiae (S288C)	0.051446	-2.4389	0.00171	-	-	YES	BioGRID ORCS
1868	854973	ENTREZ_GENE	AMD1	LOC854973|AMD3|AMP deaminase|L000000082|L000002678	559292	Saccharomyces cerevisiae (S288C)	0.05148	-3.0588	0.000395	-	-	YES	BioGRID ORCS
1868	853344	ENTREZ_GENE	GSH1	LOC853344|L000000735|glutamate--cysteine ligase	559292	Saccharomyces cerevisiae (S288C)	0.051595	-1.3693	0.000395	-	-	YES	BioGRID ORCS
1868	855167	ENTREZ_GENE	GAT2	LOC855167|S000007443	559292	Saccharomyces cerevisiae (S288C)	0.051616	-2.5858	0.001471	-	-	YES	BioGRID ORCS
1868	852660	ENTREZ_GENE	VAM7	LOC852660|VPS43|VPL24|L000002452	559292	Saccharomyces cerevisiae (S288C)	0.051644	-2.8723	0.000395	-	-	YES	BioGRID ORCS
1868	851332	ENTREZ_GENE	SEC31	WEB1|LOC851332|L000002484	559292	Saccharomyces cerevisiae (S288C)	0.051666	-4.0138	0.000395	-	-	YES	BioGRID ORCS
1868	851559	ENTREZ_GENE	MED2	LOC851559|L000003914	559292	Saccharomyces cerevisiae (S288C)	0.051738	-2.9609	0.00171	-	-	YES	BioGRID ORCS
1868	854188	ENTREZ_GENE	AHC1	LOC854188	559292	Saccharomyces cerevisiae (S288C)	0.051785	-2.3748	0.000395	-	-	YES	BioGRID ORCS
1868	853417	ENTREZ_GENE	TAD2	LOC853417|S000007489|tRNA(adenine34) deaminase	559292	Saccharomyces cerevisiae (S288C)	0.051807	-3.9484	0.00171	-	-	YES	BioGRID ORCS
1868	854395	ENTREZ_GENE	RCN2	LOC854395|WSP1	559292	Saccharomyces cerevisiae (S288C)	0.051831	-2.2915	0.001471	-	-	YES	BioGRID ORCS
1868	850903	ENTREZ_GENE	ENT2	LOC850903|epsin	559292	Saccharomyces cerevisiae (S288C)	0.051957	-1.8253	0.000395	-	-	YES	BioGRID ORCS
1868	855476	ENTREZ_GENE	CWC25	LOC855476|U2-type spliceosomal complex subunit CWC25	559292	Saccharomyces cerevisiae (S288C)	0.051987	-3.4665	0.000395	-	-	YES	BioGRID ORCS
1868	851200	ENTREZ_GENE	POP5	FUN53|LOC851200|L000004301|RNA-binding protein POP5|L000000649	559292	Saccharomyces cerevisiae (S288C)	0.05212	-3.1737	0.001471	-	-	YES	BioGRID ORCS
1868	850581	ENTREZ_GENE	HIS2	LOC850581|histidinol-phosphatase|L000000779	559292	Saccharomyces cerevisiae (S288C)	0.052292	-1.9966	0.000395	-	-	YES	BioGRID ORCS
1868	855831	ENTREZ_GENE	YPL245W	LOC855831	559292	Saccharomyces cerevisiae (S288C)	0.052362	-2.3899	1.6e-05	-	-	YES	BioGRID ORCS
1868	851168	ENTREZ_GENE	VMA6	LOC851168|H(+)-transporting V0 sector ATPase subunit d|L000002461	559292	Saccharomyces cerevisiae (S288C)	0.052409	-3.3168	0.000395	-	-	YES	BioGRID ORCS
1868	850719	ENTREZ_GENE	RAD5	LOC850719|REV2|SNM2|DNA helicase RAD5|L000001559	559292	Saccharomyces cerevisiae (S288C)	0.052517	-2.9796	0.001471	-	-	YES	BioGRID ORCS
1868	852003	ENTREZ_GENE	RPT3	YNT1|LOC852003|YTA2|proteasome regulatory particle base subunit RPT3|L000002556|L000002537	559292	Saccharomyces cerevisiae (S288C)	0.052682	-4.1323	0.001471	-	-	YES	BioGRID ORCS
