#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1411	103215760	ENTREZ_GENE	HNRNPF	-	60711	Chlorocebus sabaeus	1.376842201	-	-	-	-	NO	BioGRID ORCS
1411	103219070	ENTREZ_GENE	TAL2	-	60711	Chlorocebus sabaeus	1.376278881	-	-	-	-	NO	BioGRID ORCS
1411	103234474	ENTREZ_GENE	TKFC	-	60711	Chlorocebus sabaeus	1.375621133	-	-	-	-	NO	BioGRID ORCS
1411	103230259	ENTREZ_GENE	ETNK2	-	60711	Chlorocebus sabaeus	1.375002664	-	-	-	-	NO	BioGRID ORCS
1411	103242589	ENTREZ_GENE	LIME1	-	60711	Chlorocebus sabaeus	1.374960373	-	-	-	-	NO	BioGRID ORCS
1411	103230217	ENTREZ_GENE	RAB29	-	60711	Chlorocebus sabaeus	1.374532794	-	-	-	-	NO	BioGRID ORCS
1411	103248716	ENTREZ_GENE	LOC103248716	-	60711	Chlorocebus sabaeus	1.37447588	-	-	-	-	NO	BioGRID ORCS
1411	103240284	ENTREZ_GENE	REPS1	-	60711	Chlorocebus sabaeus	1.374337973	-	-	-	-	NO	BioGRID ORCS
1411	103242904	ENTREZ_GENE	KIF2B	-	60711	Chlorocebus sabaeus	1.373604768	-	-	-	-	NO	BioGRID ORCS
1411	103239774	ENTREZ_GENE	IER5L	-	60711	Chlorocebus sabaeus	1.372512645	-	-	-	-	NO	BioGRID ORCS
1411	103224555	ENTREZ_GENE	ADGRL2	-	60711	Chlorocebus sabaeus	1.372438732	-	-	-	-	NO	BioGRID ORCS
1411	103231290	ENTREZ_GENE	SNRPA1	-	60711	Chlorocebus sabaeus	1.372306146	-	-	-	-	NO	BioGRID ORCS
1411	103227891	ENTREZ_GENE	FOXP1	-	60711	Chlorocebus sabaeus	1.371801934	-	-	-	-	NO	BioGRID ORCS
1411	103216582	ENTREZ_GENE	SLC18A2	-	60711	Chlorocebus sabaeus	1.37099047	-	-	-	-	NO	BioGRID ORCS
1411	103236504	ENTREZ_GENE	PALLD	-	60711	Chlorocebus sabaeus	1.37098171	-	-	-	-	NO	BioGRID ORCS
1411	103240087	ENTREZ_GENE	LOC103240087	-	60711	Chlorocebus sabaeus	1.370455108	-	-	-	-	NO	BioGRID ORCS
1411	103225367	ENTREZ_GENE	SRRM1	-	60711	Chlorocebus sabaeus	1.370371397	-	-	-	-	NO	BioGRID ORCS
1411	103218264	ENTREZ_GENE	LOC103218264	-	60711	Chlorocebus sabaeus	1.370325698	-	-	-	-	NO	BioGRID ORCS
1411	103224742	ENTREZ_GENE	PLPP3	-	60711	Chlorocebus sabaeus	1.370112207	-	-	-	-	NO	BioGRID ORCS
1411	103226914	ENTREZ_GENE	PRSS41	-	60711	Chlorocebus sabaeus	1.370000163	-	-	-	-	NO	BioGRID ORCS
1411	103217526	ENTREZ_GENE	CCT8	-	60711	Chlorocebus sabaeus	1.369991273	-	-	-	-	NO	BioGRID ORCS
1411	103232744	ENTREZ_GENE	GPR50	-	60711	Chlorocebus sabaeus	1.369937066	-	-	-	-	NO	BioGRID ORCS
1411	103232866	ENTREZ_GENE	VAMP7	-	60711	Chlorocebus sabaeus	1.369876028	-	-	-	-	NO	BioGRID ORCS
1411	103240375	ENTREZ_GENE	MED23	-	60711	Chlorocebus sabaeus	1.369657205	-	-	-	-	NO	BioGRID ORCS
1411	103231317	ENTREZ_GENE	LOC103231317	-	60711	Chlorocebus sabaeus	1.369656003	-	-	-	-	NO	BioGRID ORCS
1411	103232331	ENTREZ_GENE	DIAPH2	-	60711	Chlorocebus sabaeus	1.369117364	-	-	-	-	NO	BioGRID ORCS
1411	103239642	ENTREZ_GENE	UBAC1	-	60711	Chlorocebus sabaeus	1.368661736	-	-	-	-	NO	BioGRID ORCS
1411	103214542	ENTREZ_GENE	LOC103214542	-	60711	Chlorocebus sabaeus	1.367935516	-	-	-	-	NO	BioGRID ORCS
1411	103220862	ENTREZ_GENE	LOC103220862	-	60711	Chlorocebus sabaeus	1.366503126	-	-	-	-	NO	BioGRID ORCS
1411	103224578	ENTREZ_GENE	MIGA1	-	60711	Chlorocebus sabaeus	1.366135709	-	-	-	-	NO	BioGRID ORCS
1411	103234665	ENTREZ_GENE	GMFG	-	60711	Chlorocebus sabaeus	1.365701685	-	-	-	-	NO	BioGRID ORCS
1411	103224812	ENTREZ_GENE	CC2D1B	-	60711	Chlorocebus sabaeus	1.365614682	-	-	-	-	NO	BioGRID ORCS
1411	103231590	ENTREZ_GENE	ARHGAP6	-	60711	Chlorocebus sabaeus	1.365484011	-	-	-	-	NO	BioGRID ORCS
1411	103225143	ENTREZ_GENE	DLGAP3	-	60711	Chlorocebus sabaeus	1.365475133	-	-	-	-	NO	BioGRID ORCS
1411	103247881	ENTREZ_GENE	TRIM5	-	60711	Chlorocebus sabaeus	1.365423199	-	-	-	-	NO	BioGRID ORCS
1411	103233800	ENTREZ_GENE	MCOLN1	-	60711	Chlorocebus sabaeus	1.365287765	-	-	-	-	NO	BioGRID ORCS
1411	103227426	ENTREZ_GENE	LOC103227426	-	60711	Chlorocebus sabaeus	1.364833191	-	-	-	-	NO	BioGRID ORCS
1411	103243588	ENTREZ_GENE	PNPO	-	60711	Chlorocebus sabaeus	1.364787921	-	-	-	-	NO	BioGRID ORCS
1411	103215281	ENTREZ_GENE	CSMD1	-	60711	Chlorocebus sabaeus	1.364766953	-	-	-	-	NO	BioGRID ORCS
1411	103246983	ENTREZ_GENE	LOC103246983	-	60711	Chlorocebus sabaeus	1.364765672	-	-	-	-	NO	BioGRID ORCS
1411	103228172	ENTREZ_GENE	PDIA5	-	60711	Chlorocebus sabaeus	1.364487414	-	-	-	-	NO	BioGRID ORCS
1411	103245706	ENTREZ_GENE	TOX2	-	60711	Chlorocebus sabaeus	1.363544797	-	-	-	-	NO	BioGRID ORCS
1411	103230464	ENTREZ_GENE	NPL	-	60711	Chlorocebus sabaeus	1.362946183	-	-	-	-	NO	BioGRID ORCS
1411	103220847	ENTREZ_GENE	IAH1	-	60711	Chlorocebus sabaeus	1.36210489	-	-	-	-	NO	BioGRID ORCS
1411	103240397	ENTREZ_GENE	THEMIS	-	60711	Chlorocebus sabaeus	1.361946495	-	-	-	-	NO	BioGRID ORCS
1411	103230737	ENTREZ_GENE	AGT	-	60711	Chlorocebus sabaeus	1.361855848	-	-	-	-	NO	BioGRID ORCS
1411	103246129	ENTREZ_GENE	FAM83D	-	60711	Chlorocebus sabaeus	1.361829124	-	-	-	-	NO	BioGRID ORCS
1411	103231309	ENTREZ_GENE	LOC103231309	-	60711	Chlorocebus sabaeus	1.361723703	-	-	-	-	NO	BioGRID ORCS
1411	103242665	ENTREZ_GENE	CPD	-	60711	Chlorocebus sabaeus	1.361468525	-	-	-	-	NO	BioGRID ORCS
1411	103216525	ENTREZ_GENE	TECTB	-	60711	Chlorocebus sabaeus	1.361463656	-	-	-	-	NO	BioGRID ORCS
1411	103221948	ENTREZ_GENE	LOC103221948	-	60711	Chlorocebus sabaeus	1.361375272	-	-	-	-	NO	BioGRID ORCS
1411	103235673	ENTREZ_GENE	LOC103235673	-	60711	Chlorocebus sabaeus	1.361334736	-	-	-	-	NO	BioGRID ORCS
1411	103236583	ENTREZ_GENE	TENM3	-	60711	Chlorocebus sabaeus	1.361303814	-	-	-	-	NO	BioGRID ORCS
1411	103232741	ENTREZ_GENE	CD99L2	-	60711	Chlorocebus sabaeus	1.361113541	-	-	-	-	NO	BioGRID ORCS
1411	103243893	ENTREZ_GENE	CD109	-	60711	Chlorocebus sabaeus	1.361010784	-	-	-	-	NO	BioGRID ORCS
1411	103221988	ENTREZ_GENE	NDUFAF2	-	60711	Chlorocebus sabaeus	1.360940512	-	-	-	-	NO	BioGRID ORCS
1411	103215638	ENTREZ_GENE	STAR	-	60711	Chlorocebus sabaeus	1.360370778	-	-	-	-	NO	BioGRID ORCS
1411	103223697	ENTREZ_GENE	DEDD	-	60711	Chlorocebus sabaeus	1.360331046	-	-	-	-	NO	BioGRID ORCS
1411	103221095	ENTREZ_GENE	CRYGS	-	60711	Chlorocebus sabaeus	1.360181673	-	-	-	-	NO	BioGRID ORCS
1411	103239633	ENTREZ_GENE	DNLZ	-	60711	Chlorocebus sabaeus	1.359917117	-	-	-	-	NO	BioGRID ORCS
1411	103238258	ENTREZ_GENE	LMBR1L	-	60711	Chlorocebus sabaeus	1.359734301	-	-	-	-	NO	BioGRID ORCS
1411	103242302	ENTREZ_GENE	SPEM2	C16H17orf74	60711	Chlorocebus sabaeus	1.359611	-	-	-	-	NO	BioGRID ORCS
1411	103219632	ENTREZ_GENE	RRP1	-	60711	Chlorocebus sabaeus	1.359402665	-	-	-	-	NO	BioGRID ORCS
1411	103233463	ENTREZ_GENE	PABPN1L	-	60711	Chlorocebus sabaeus	1.359130512	-	-	-	-	NO	BioGRID ORCS
1411	103242821	ENTREZ_GENE	PTRH2	-	60711	Chlorocebus sabaeus	1.358615045	-	-	-	-	NO	BioGRID ORCS
1411	103224647	ENTREZ_GENE	DIRAS3	-	60711	Chlorocebus sabaeus	1.358513452	-	-	-	-	NO	BioGRID ORCS
1411	103222266	ENTREZ_GENE	PXDC1	-	60711	Chlorocebus sabaeus	1.358221327	-	-	-	-	NO	BioGRID ORCS
1411	103242480	ENTREZ_GENE	ALKBH5	-	60711	Chlorocebus sabaeus	1.357716885	-	-	-	-	NO	BioGRID ORCS
1411	103223766	ENTREZ_GENE	CADM3	-	60711	Chlorocebus sabaeus	1.357580034	-	-	-	-	NO	BioGRID ORCS
1411	103247654	ENTREZ_GENE	LOC103247654	-	60711	Chlorocebus sabaeus	1.357560787	-	-	-	-	NO	BioGRID ORCS
1411	103246957	ENTREZ_GENE	LOC103246957	-	60711	Chlorocebus sabaeus	1.357550355	-	-	-	-	NO	BioGRID ORCS
1411	103215264	ENTREZ_GENE	LOC103215264	-	60711	Chlorocebus sabaeus	1.357473267	-	-	-	-	NO	BioGRID ORCS
1411	103241707	ENTREZ_GENE	BTD	-	60711	Chlorocebus sabaeus	1.356661539	-	-	-	-	NO	BioGRID ORCS
1411	103242447	ENTREZ_GENE	UBB	-	60711	Chlorocebus sabaeus	1.356603394	-	-	-	-	NO	BioGRID ORCS
1411	103242163	ENTREZ_GENE	EMC6	-	60711	Chlorocebus sabaeus	1.356503248	-	-	-	-	NO	BioGRID ORCS
1411	103223146	ENTREZ_GENE	ZMAT5	-	60711	Chlorocebus sabaeus	1.356501507	-	-	-	-	NO	BioGRID ORCS
1411	103214950	ENTREZ_GENE	IRX2	-	60711	Chlorocebus sabaeus	1.356213903	-	-	-	-	NO	BioGRID ORCS
1411	103248552	ENTREZ_GENE	SIDT2	-	60711	Chlorocebus sabaeus	1.356105865	-	-	-	-	NO	BioGRID ORCS
1411	103221499	ENTREZ_GENE	GUCA1B	-	60711	Chlorocebus sabaeus	1.355641895	-	-	-	-	NO	BioGRID ORCS
1411	103225182	ENTREZ_GENE	ZBTB8A	-	60711	Chlorocebus sabaeus	1.355342385	-	-	-	-	NO	BioGRID ORCS
1411	103223926	ENTREZ_GENE	ATP8B2	-	60711	Chlorocebus sabaeus	1.355294498	-	-	-	-	NO	BioGRID ORCS
1411	103231697	ENTREZ_GENE	SMPX	-	60711	Chlorocebus sabaeus	1.355074374	-	-	-	-	NO	BioGRID ORCS
1411	103230634	ENTREZ_GENE	INO80E	-	60711	Chlorocebus sabaeus	1.354917613	-	-	-	-	NO	BioGRID ORCS
1411	103234751	ENTREZ_GENE	ATP1A3	-	60711	Chlorocebus sabaeus	1.354912668	-	-	-	-	NO	BioGRID ORCS
1411	103241328	ENTREZ_GENE	LOC103241328	-	60711	Chlorocebus sabaeus	1.354828349	-	-	-	-	NO	BioGRID ORCS
1411	103236715	ENTREZ_GENE	LOC103236715	-	60711	Chlorocebus sabaeus	1.35470566	-	-	-	-	NO	BioGRID ORCS
1411	103232046	ENTREZ_GENE	FOXR2	-	60711	Chlorocebus sabaeus	1.354133434	-	-	-	-	NO	BioGRID ORCS
1411	103245142	ENTREZ_GENE	TRIM7	-	60711	Chlorocebus sabaeus	1.353823156	-	-	-	-	NO	BioGRID ORCS
1411	103246539	ENTREZ_GENE	SMIM20	-	60711	Chlorocebus sabaeus	1.353680165	-	-	-	-	NO	BioGRID ORCS
1411	103235702	ENTREZ_GENE	SGCB	-	60711	Chlorocebus sabaeus	1.353579994	-	-	-	-	NO	BioGRID ORCS
1411	103245215	ENTREZ_GENE	CFAP161	-	60711	Chlorocebus sabaeus	1.353480196	-	-	-	-	NO	BioGRID ORCS
1411	103237359	ENTREZ_GENE	SNTB1	-	60711	Chlorocebus sabaeus	1.353437216	-	-	-	-	NO	BioGRID ORCS
1411	103234319	ENTREZ_GENE	LOC103234319	-	60711	Chlorocebus sabaeus	1.353391587	-	-	-	-	NO	BioGRID ORCS
1411	103238393	ENTREZ_GENE	SP7	-	60711	Chlorocebus sabaeus	1.352483532	-	-	-	-	NO	BioGRID ORCS
1411	103239603	ENTREZ_GENE	PHPT1	-	60711	Chlorocebus sabaeus	1.352203725	-	-	-	-	NO	BioGRID ORCS
1411	103225276	ENTREZ_GENE	THEMIS2	-	60711	Chlorocebus sabaeus	1.352042919	-	-	-	-	NO	BioGRID ORCS
1411	103219377	ENTREZ_GENE	LOC103219377	-	60711	Chlorocebus sabaeus	1.352031726	-	-	-	-	NO	BioGRID ORCS
1411	103233830	ENTREZ_GENE	ELAVL1	-	60711	Chlorocebus sabaeus	1.351987854	-	-	-	-	NO	BioGRID ORCS
1411	103234332	ENTREZ_GENE	LOC103234332	-	60711	Chlorocebus sabaeus	1.351956309	-	-	-	-	NO	BioGRID ORCS
1411	103230466	ENTREZ_GENE	RGS8	-	60711	Chlorocebus sabaeus	1.351356096	-	-	-	-	NO	BioGRID ORCS
1411	103219196	ENTREZ_GENE	GLIPR2	-	60711	Chlorocebus sabaeus	1.351308071	-	-	-	-	NO	BioGRID ORCS
1411	103237217	ENTREZ_GENE	ANKRD46	-	60711	Chlorocebus sabaeus	1.351154752	-	-	-	-	NO	BioGRID ORCS
1411	103227233	ENTREZ_GENE	NOS3	-	60711	Chlorocebus sabaeus	1.350660796	-	-	-	-	NO	BioGRID ORCS
1411	103219073	ENTREZ_GENE	TMEM38B	-	60711	Chlorocebus sabaeus	1.350571113	-	-	-	-	NO	BioGRID ORCS
1411	103217507	ENTREZ_GENE	SLC40A1	-	60711	Chlorocebus sabaeus	1.350471228	-	-	-	-	NO	BioGRID ORCS
1411	103223301	ENTREZ_GENE	LOC103223301	-	60711	Chlorocebus sabaeus	1.350446275	-	-	-	-	NO	BioGRID ORCS
1411	103239111	ENTREZ_GENE	GPN3	-	60711	Chlorocebus sabaeus	1.350246917	-	-	-	-	NO	BioGRID ORCS
1411	103230010	ENTREZ_GENE	CNIH3	-	60711	Chlorocebus sabaeus	1.350230231	-	-	-	-	NO	BioGRID ORCS
1411	103227782	ENTREZ_GENE	SPATA12	-	60711	Chlorocebus sabaeus	1.350197331	-	-	-	-	NO	BioGRID ORCS
1411	103232502	ENTREZ_GENE	TRPC5	-	60711	Chlorocebus sabaeus	1.34973315	-	-	-	-	NO	BioGRID ORCS
1411	103231727	ENTREZ_GENE	PDK3	-	60711	Chlorocebus sabaeus	1.349673319	-	-	-	-	NO	BioGRID ORCS
1411	103215033	ENTREZ_GENE	MYO10	-	60711	Chlorocebus sabaeus	1.349271935	-	-	-	-	NO	BioGRID ORCS
1411	103238118	ENTREZ_GENE	GJD4	-	60711	Chlorocebus sabaeus	1.349191087	-	-	-	-	NO	BioGRID ORCS
1411	103219201	ENTREZ_GENE	LOC103219201	-	60711	Chlorocebus sabaeus	1.349142201	-	-	-	-	NO	BioGRID ORCS
1411	103233931	ENTREZ_GENE	CCDC151	-	60711	Chlorocebus sabaeus	1.349059416	-	-	-	-	NO	BioGRID ORCS
1411	103244085	ENTREZ_GENE	C18H18orf63	-	60711	Chlorocebus sabaeus	1.348954952	-	-	-	-	NO	BioGRID ORCS
1411	103246604	ENTREZ_GENE	LOC103246604	-	60711	Chlorocebus sabaeus	1.348637897	-	-	-	-	NO	BioGRID ORCS
1411	4097489	ENTREZ_GENE	ND2	-	60711	Chlorocebus sabaeus	1.348399607	-	-	-	-	NO	BioGRID ORCS
1411	103226217	ENTREZ_GENE	NME3	-	60711	Chlorocebus sabaeus	1.348172863	-	-	-	-	NO	BioGRID ORCS
1411	103243148	ENTREZ_GENE	ARSG	-	60711	Chlorocebus sabaeus	1.348125182	-	-	-	-	NO	BioGRID ORCS
1411	103232628	ENTREZ_GENE	SLC9A6	-	60711	Chlorocebus sabaeus	1.34786924	-	-	-	-	NO	BioGRID ORCS
1411	103228470	ENTREZ_GENE	ST3GAL6	-	60711	Chlorocebus sabaeus	1.347614217	-	-	-	-	NO	BioGRID ORCS
1411	103241959	ENTREZ_GENE	XXYLT1	-	60711	Chlorocebus sabaeus	1.346644019	-	-	-	-	NO	BioGRID ORCS
1411	103233700	ENTREZ_GENE	PLAAT2	HRASLS2	60711	Chlorocebus sabaeus	1.3463148	-	-	-	-	NO	BioGRID ORCS
1411	103227703	ENTREZ_GENE	LOC103227703	-	60711	Chlorocebus sabaeus	1.345030567	-	-	-	-	NO	BioGRID ORCS
1411	103243919	ENTREZ_GENE	FAM210B	-	60711	Chlorocebus sabaeus	1.344852373	-	-	-	-	NO	BioGRID ORCS
1411	103239758	ENTREZ_GENE	TOR1A	-	60711	Chlorocebus sabaeus	1.344795229	-	-	-	-	NO	BioGRID ORCS
1411	103234392	ENTREZ_GENE	PGPEP1	-	60711	Chlorocebus sabaeus	1.344491327	-	-	-	-	NO	BioGRID ORCS
1411	103216197	ENTREZ_GENE	ASAH2	-	60711	Chlorocebus sabaeus	1.344185283	-	-	-	-	NO	BioGRID ORCS
1411	103245052	ENTREZ_GENE	SLC34A1	-	60711	Chlorocebus sabaeus	1.344001334	-	-	-	-	NO	BioGRID ORCS
1411	103238481	ENTREZ_GENE	BLOC1S1	-	60711	Chlorocebus sabaeus	1.343282392	-	-	-	-	NO	BioGRID ORCS
1411	103247428	ENTREZ_GENE	LOC103247428	-	60711	Chlorocebus sabaeus	1.343280439	-	-	-	-	NO	BioGRID ORCS
1411	103236088	ENTREZ_GENE	LEF1	-	60711	Chlorocebus sabaeus	1.343089715	-	-	-	-	NO	BioGRID ORCS
1411	103246927	ENTREZ_GENE	LOC103246927	-	60711	Chlorocebus sabaeus	1.342945634	-	-	-	-	NO	BioGRID ORCS
1411	103232783	ENTREZ_GENE	LOC103232783	-	60711	Chlorocebus sabaeus	1.342895723	-	-	-	-	NO	BioGRID ORCS
1411	103222560	ENTREZ_GENE	GAREM1	-	60711	Chlorocebus sabaeus	1.342851275	-	-	-	-	NO	BioGRID ORCS
1411	103239640	ENTREZ_GENE	NACC2	-	60711	Chlorocebus sabaeus	1.34266663	-	-	-	-	NO	BioGRID ORCS
1411	103243223	ENTREZ_GENE	LIMD2	-	60711	Chlorocebus sabaeus	1.3425581	-	-	-	-	NO	BioGRID ORCS
1411	103245500	ENTREZ_GENE	CIAO2A	FAM96A	60711	Chlorocebus sabaeus	1.342230544	-	-	-	-	NO	BioGRID ORCS
1411	103236454	ENTREZ_GENE	C7H4orf45	-	60711	Chlorocebus sabaeus	1.341854854	-	-	-	-	NO	BioGRID ORCS
1411	103245633	ENTREZ_GENE	SPPL2A	-	60711	Chlorocebus sabaeus	1.341829589	-	-	-	-	NO	BioGRID ORCS
1411	103215584	ENTREZ_GENE	GSR	-	60711	Chlorocebus sabaeus	1.341241285	-	-	-	-	NO	BioGRID ORCS
1411	103216677	ENTREZ_GENE	MMP21	-	60711	Chlorocebus sabaeus	1.341187372	-	-	-	-	NO	BioGRID ORCS
1411	103241187	ENTREZ_GENE	FHL2	-	60711	Chlorocebus sabaeus	1.341034848	-	-	-	-	NO	BioGRID ORCS
1411	103245342	ENTREZ_GENE	WFDC6	-	60711	Chlorocebus sabaeus	1.340364672	-	-	-	-	NO	BioGRID ORCS
1411	103222763	ENTREZ_GENE	RAB31	-	60711	Chlorocebus sabaeus	1.340153992	-	-	-	-	NO	BioGRID ORCS
1411	103242664	ENTREZ_GENE	TMIGD1	-	60711	Chlorocebus sabaeus	1.340079925	-	-	-	-	NO	BioGRID ORCS
1411	103230757	ENTREZ_GENE	TSNAX	-	60711	Chlorocebus sabaeus	1.340011903	-	-	-	-	NO	BioGRID ORCS
1411	103243026	ENTREZ_GENE	TRIM47	-	60711	Chlorocebus sabaeus	1.339897657	-	-	-	-	NO	BioGRID ORCS
1411	103225604	ENTREZ_GENE	FBXO6	-	60711	Chlorocebus sabaeus	1.33966762	-	-	-	-	NO	BioGRID ORCS
1411	103240386	ENTREZ_GENE	L3MBTL3	-	60711	Chlorocebus sabaeus	1.339510405	-	-	-	-	NO	BioGRID ORCS
1411	103243360	ENTREZ_GENE	ETV4	-	60711	Chlorocebus sabaeus	1.339342204	-	-	-	-	NO	BioGRID ORCS
1411	103215382	ENTREZ_GENE	MICU3	-	60711	Chlorocebus sabaeus	1.339271492	-	-	-	-	NO	BioGRID ORCS
1411	103245596	ENTREZ_GENE	UNC13C	-	60711	Chlorocebus sabaeus	1.338795582	-	-	-	-	NO	BioGRID ORCS
1411	103239082	ENTREZ_GENE	UNG	-	60711	Chlorocebus sabaeus	1.337807183	-	-	-	-	NO	BioGRID ORCS
1411	103224814	ENTREZ_GENE	ORC1	-	60711	Chlorocebus sabaeus	1.337049611	-	-	-	-	NO	BioGRID ORCS
1411	103223865	ENTREZ_GENE	ARHGEF2	-	60711	Chlorocebus sabaeus	1.336883136	-	-	-	-	NO	BioGRID ORCS
1411	103242571	ENTREZ_GENE	SMCR9	-	60711	Chlorocebus sabaeus	1.33678591	-	-	-	-	NO	BioGRID ORCS
1411	103225197	ENTREZ_GENE	IQCC	-	60711	Chlorocebus sabaeus	1.336453787	-	-	-	-	NO	BioGRID ORCS
1411	103218035	ENTREZ_GENE	SP140	-	60711	Chlorocebus sabaeus	1.336387111	-	-	-	-	NO	BioGRID ORCS
1411	103234443	ENTREZ_GENE	DPY19L3	-	60711	Chlorocebus sabaeus	1.336144383	-	-	-	-	NO	BioGRID ORCS
1411	103216023	ENTREZ_GENE	LOC103216023	-	60711	Chlorocebus sabaeus	1.335279674	-	-	-	-	NO	BioGRID ORCS
1411	103218647	ENTREZ_GENE	CDKN1B	-	60711	Chlorocebus sabaeus	1.334749244	-	-	-	-	NO	BioGRID ORCS
1411	103240384	ENTREZ_GENE	TMEM200A	-	60711	Chlorocebus sabaeus	1.334546752	-	-	-	-	NO	BioGRID ORCS
1411	103240647	ENTREZ_GENE	CRYBG1	AIM1	60711	Chlorocebus sabaeus	1.334371969	-	-	-	-	NO	BioGRID ORCS
1411	103224694	ENTREZ_GENE	ALG6	-	60711	Chlorocebus sabaeus	1.334359176	-	-	-	-	NO	BioGRID ORCS
1411	103239400	ENTREZ_GENE	FZD10	-	60711	Chlorocebus sabaeus	1.334318058	-	-	-	-	NO	BioGRID ORCS
1411	103239491	ENTREZ_GENE	LOC103239491	-	60711	Chlorocebus sabaeus	1.333336351	-	-	-	-	NO	BioGRID ORCS
1411	103236109	ENTREZ_GENE	RAPSN	-	60711	Chlorocebus sabaeus	1.332979302	-	-	-	-	NO	BioGRID ORCS
1411	103236330	ENTREZ_GENE	MMAA	-	60711	Chlorocebus sabaeus	1.332895072	-	-	-	-	NO	BioGRID ORCS
1411	103226215	ENTREZ_GENE	LOC103226215	-	60711	Chlorocebus sabaeus	1.332748001	-	-	-	-	NO	BioGRID ORCS
1411	103238835	ENTREZ_GENE	ATP2B1	-	60711	Chlorocebus sabaeus	1.332662663	-	-	-	-	NO	BioGRID ORCS
1411	103215795	ENTREZ_GENE	LOC103215795	-	60711	Chlorocebus sabaeus	1.332012773	-	-	-	-	NO	BioGRID ORCS
1411	103216967	ENTREZ_GENE	LYPD1	-	60711	Chlorocebus sabaeus	1.331837608	-	-	-	-	NO	BioGRID ORCS
1411	103235633	ENTREZ_GENE	LOC103235633	-	60711	Chlorocebus sabaeus	1.331728466	-	-	-	-	NO	BioGRID ORCS
1411	103226434	ENTREZ_GENE	AHR	-	60711	Chlorocebus sabaeus	1.331541014	-	-	-	-	NO	BioGRID ORCS
1411	103220073	ENTREZ_GENE	LOC103220073	-	60711	Chlorocebus sabaeus	1.33115757	-	-	-	-	NO	BioGRID ORCS
1411	103229615	ENTREZ_GENE	SERPINA12	-	60711	Chlorocebus sabaeus	1.330770529	-	-	-	-	NO	BioGRID ORCS
1411	103218469	ENTREZ_GENE	LOC103218469	-	60711	Chlorocebus sabaeus	1.330442176	-	-	-	-	NO	BioGRID ORCS
1411	103224230	ENTREZ_GENE	LOC103224230	-	60711	Chlorocebus sabaeus	1.330192153	-	-	-	-	NO	BioGRID ORCS
1411	103227534	ENTREZ_GENE	CCR2	-	60711	Chlorocebus sabaeus	1.329536914	-	-	-	-	NO	BioGRID ORCS
1411	103217679	ENTREZ_GENE	CYP20A1	-	60711	Chlorocebus sabaeus	1.329375621	-	-	-	-	NO	BioGRID ORCS
1411	103246543	ENTREZ_GENE	LOC103246543	-	60711	Chlorocebus sabaeus	1.329342807	-	-	-	-	NO	BioGRID ORCS
1411	103230754	ENTREZ_GENE	SPRTN	-	60711	Chlorocebus sabaeus	1.329176297	-	-	-	-	NO	BioGRID ORCS
1411	103216056	ENTREZ_GENE	NPFFR1	-	60711	Chlorocebus sabaeus	1.329164397	-	-	-	-	NO	BioGRID ORCS
1411	103243327	ENTREZ_GENE	SLC4A1	-	60711	Chlorocebus sabaeus	1.329147169	-	-	-	-	NO	BioGRID ORCS
1411	103232541	ENTREZ_GENE	ZDHHC9	-	60711	Chlorocebus sabaeus	1.328776451	-	-	-	-	NO	BioGRID ORCS
1411	103230504	ENTREZ_GENE	LOC103230504	-	60711	Chlorocebus sabaeus	1.328373016	-	-	-	-	NO	BioGRID ORCS
1411	103235569	ENTREZ_GENE	NLRP5	-	60711	Chlorocebus sabaeus	1.328368146	-	-	-	-	NO	BioGRID ORCS
1411	103243776	ENTREZ_GENE	FOXK2	-	60711	Chlorocebus sabaeus	1.328077681	-	-	-	-	NO	BioGRID ORCS
1411	103229245	ENTREZ_GENE	SLC39A9	-	60711	Chlorocebus sabaeus	1.327980095	-	-	-	-	NO	BioGRID ORCS
1411	103231049	ENTREZ_GENE	TM7SF2	-	60711	Chlorocebus sabaeus	1.327957494	-	-	-	-	NO	BioGRID ORCS
1411	103241947	ENTREZ_GENE	TMEM44	-	60711	Chlorocebus sabaeus	1.327949846	-	-	-	-	NO	BioGRID ORCS
1411	103235919	ENTREZ_GENE	AGBL2	-	60711	Chlorocebus sabaeus	1.32779664	-	-	-	-	NO	BioGRID ORCS
1411	103234211	ENTREZ_GENE	TMEM161A	-	60711	Chlorocebus sabaeus	1.327744349	-	-	-	-	NO	BioGRID ORCS
1411	103241480	ENTREZ_GENE	SELENOT	SELT	60711	Chlorocebus sabaeus	1.326792685	-	-	-	-	NO	BioGRID ORCS
1411	103221712	ENTREZ_GENE	PPT2	-	60711	Chlorocebus sabaeus	1.326699958	-	-	-	-	NO	BioGRID ORCS
1411	103238704	ENTREZ_GENE	RAB3IP	-	60711	Chlorocebus sabaeus	1.32646793	-	-	-	-	NO	BioGRID ORCS
1411	103217334	ENTREZ_GENE	CDCA7	-	60711	Chlorocebus sabaeus	1.326453929	-	-	-	-	NO	BioGRID ORCS
1411	103245519	ENTREZ_GENE	KCNK15	-	60711	Chlorocebus sabaeus	1.326425062	-	-	-	-	NO	BioGRID ORCS
