#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1412	103232401	ENTREZ_GENE	BEX2	-	60711	Chlorocebus sabaeus	0.9053439669	-	-	-	-	NO	BioGRID ORCS
1412	103216731	ENTREZ_GENE	LRRC27	-	60711	Chlorocebus sabaeus	0.9052776433	-	-	-	-	NO	BioGRID ORCS
1412	103239603	ENTREZ_GENE	PHPT1	-	60711	Chlorocebus sabaeus	0.9052747889	-	-	-	-	NO	BioGRID ORCS
1412	103214812	ENTREZ_GENE	LOC103214812	-	60711	Chlorocebus sabaeus	0.9047863809	-	-	-	-	NO	BioGRID ORCS
1412	103233520	ENTREZ_GENE	LOC103233520	-	60711	Chlorocebus sabaeus	0.9043918329	-	-	-	-	NO	BioGRID ORCS
1412	103237882	ENTREZ_GENE	CELF2	-	60711	Chlorocebus sabaeus	0.9043740207	-	-	-	-	NO	BioGRID ORCS
1412	103231673	ENTREZ_GENE	BEND2	-	60711	Chlorocebus sabaeus	0.9040951429	-	-	-	-	NO	BioGRID ORCS
1412	103248590	ENTREZ_GENE	ACTL10	-	60711	Chlorocebus sabaeus	0.9039425408	-	-	-	-	NO	BioGRID ORCS
1412	45630U	UNKNOWN	NO_SITE_235	-	60711	Chlorocebus sabaeus	0.9038790228	-	-	-	-	NO	BioGRID ORCS
1412	103232978	ENTREZ_GENE	LOC103232978	-	60711	Chlorocebus sabaeus	0.9038374555	-	-	-	-	NO	BioGRID ORCS
1412	103245351	ENTREZ_GENE	LOXL1	-	60711	Chlorocebus sabaeus	0.9037781471	-	-	-	-	NO	BioGRID ORCS
1412	103217255	ENTREZ_GENE	NOSTRIN	-	60711	Chlorocebus sabaeus	0.9037049464	-	-	-	-	NO	BioGRID ORCS
1412	103230023	ENTREZ_GENE	CAPN2	-	60711	Chlorocebus sabaeus	0.9036983761	-	-	-	-	NO	BioGRID ORCS
1412	103223916	ENTREZ_GENE	KCNN3	-	60711	Chlorocebus sabaeus	0.9036549585	-	-	-	-	NO	BioGRID ORCS
1412	103243093	ENTREZ_GENE	KIF19	-	60711	Chlorocebus sabaeus	0.9032152925	-	-	-	-	NO	BioGRID ORCS
1412	103232914	ENTREZ_GENE	RBL2	-	60711	Chlorocebus sabaeus	0.9028764799	-	-	-	-	NO	BioGRID ORCS
1412	103225531	ENTREZ_GENE	LOC103225531	-	60711	Chlorocebus sabaeus	0.9026266214	-	-	-	-	NO	BioGRID ORCS
1412	103237933	ENTREZ_GENE	ACBD7	-	60711	Chlorocebus sabaeus	0.9026110524	-	-	-	-	NO	BioGRID ORCS
1412	103232983	ENTREZ_GENE	LOC103232983	-	60711	Chlorocebus sabaeus	0.9026048976	-	-	-	-	NO	BioGRID ORCS
1412	103223139	ENTREZ_GENE	NEFH	-	60711	Chlorocebus sabaeus	0.9023743838	-	-	-	-	NO	BioGRID ORCS
1412	103246279	ENTREZ_GENE	BPI	-	60711	Chlorocebus sabaeus	0.9023687155	-	-	-	-	NO	BioGRID ORCS
1412	103233066	ENTREZ_GENE	ADGRG1	-	60711	Chlorocebus sabaeus	0.9021940634	-	-	-	-	NO	BioGRID ORCS
1412	103227559	ENTREZ_GENE	KLHL18	-	60711	Chlorocebus sabaeus	0.9020678032	-	-	-	-	NO	BioGRID ORCS
1412	103230303	ENTREZ_GENE	KDM5B	-	60711	Chlorocebus sabaeus	0.9019579099	-	-	-	-	NO	BioGRID ORCS
1412	103242286	ENTREZ_GENE	SLC2A4	-	60711	Chlorocebus sabaeus	0.9018557432	-	-	-	-	NO	BioGRID ORCS
1412	103227841	ENTREZ_GENE	THOC7	-	60711	Chlorocebus sabaeus	0.9018521568	-	-	-	-	NO	BioGRID ORCS
1412	103224075	ENTREZ_GENE	LOC103224075	-	60711	Chlorocebus sabaeus	0.9018046131	-	-	-	-	NO	BioGRID ORCS
1412	103230952	ENTREZ_GENE	LOC103230952	-	60711	Chlorocebus sabaeus	0.9017891836	-	-	-	-	NO	BioGRID ORCS
1412	103238897	ENTREZ_GENE	NTN4	-	60711	Chlorocebus sabaeus	0.9014115154	-	-	-	-	NO	BioGRID ORCS
1412	103224519	ENTREZ_GENE	C20H1orf52	-	60711	Chlorocebus sabaeus	0.9013871546	-	-	-	-	NO	BioGRID ORCS
1412	103232003	ENTREZ_GENE	LOC103232003	-	60711	Chlorocebus sabaeus	0.9013647125	-	-	-	-	NO	BioGRID ORCS
1412	103229219	ENTREZ_GENE	GPR139	-	60711	Chlorocebus sabaeus	0.9011130095	-	-	-	-	NO	BioGRID ORCS
1412	103246669	ENTREZ_GENE	LOC103246669	-	60711	Chlorocebus sabaeus	0.9007996883	-	-	-	-	NO	BioGRID ORCS
1412	45597U	UNKNOWN	NO_SITE_244	-	60711	Chlorocebus sabaeus	0.9005940506	-	-	-	-	NO	BioGRID ORCS
1412	103223093	ENTREZ_GENE	CRYBB1	-	60711	Chlorocebus sabaeus	0.9005339458	-	-	-	-	NO	BioGRID ORCS
1412	103236293	ENTREZ_GENE	CLGN	-	60711	Chlorocebus sabaeus	0.9004494204	-	-	-	-	NO	BioGRID ORCS
1412	103238277	ENTREZ_GENE	FMNL3	-	60711	Chlorocebus sabaeus	0.9004378447	-	-	-	-	NO	BioGRID ORCS
1412	103220773	ENTREZ_GENE	MYCN	-	60711	Chlorocebus sabaeus	0.9003133877	-	-	-	-	NO	BioGRID ORCS
1412	45713U	UNKNOWN	NO_SITE_74	-	60711	Chlorocebus sabaeus	0.9002636332	-	-	-	-	NO	BioGRID ORCS
1412	103245151	ENTREZ_GENE	LOC103245151	-	60711	Chlorocebus sabaeus	0.9002459824	-	-	-	-	NO	BioGRID ORCS
1412	45486U	UNKNOWN	NO_SITE_212	-	60711	Chlorocebus sabaeus	0.9001781248	-	-	-	-	NO	BioGRID ORCS
1412	103245185	ENTREZ_GENE	IRGM	-	60711	Chlorocebus sabaeus	0.8999892351	-	-	-	-	NO	BioGRID ORCS
1412	103248839	ENTREZ_GENE	ADAMTS8	-	60711	Chlorocebus sabaeus	0.8998494154	-	-	-	-	NO	BioGRID ORCS
1412	103248665	ENTREZ_GENE	TBCEL	-	60711	Chlorocebus sabaeus	0.8995452397	-	-	-	-	NO	BioGRID ORCS
1412	103231785	ENTREZ_GENE	LOC103231785	-	60711	Chlorocebus sabaeus	0.8993611277	-	-	-	-	NO	BioGRID ORCS
1412	103227132	ENTREZ_GENE	MMP25	-	60711	Chlorocebus sabaeus	0.8992291585	-	-	-	-	NO	BioGRID ORCS
1412	103234786	ENTREZ_GENE	ZNF575	-	60711	Chlorocebus sabaeus	0.8992053839	-	-	-	-	NO	BioGRID ORCS
1412	45602U	UNKNOWN	NO_SITE_142	-	60711	Chlorocebus sabaeus	0.8991213329	-	-	-	-	NO	BioGRID ORCS
1412	103219250	ENTREZ_GENE	LOC103219250	-	60711	Chlorocebus sabaeus	0.8991131559	-	-	-	-	NO	BioGRID ORCS
1412	103219246	ENTREZ_GENE	LOC103219246	-	60711	Chlorocebus sabaeus	0.8991131559	-	-	-	-	NO	BioGRID ORCS
1412	103243220	ENTREZ_GENE	STRADA	-	60711	Chlorocebus sabaeus	0.8990104095	-	-	-	-	NO	BioGRID ORCS
1412	103232994	ENTREZ_GENE	FTO	-	60711	Chlorocebus sabaeus	0.8989875343	-	-	-	-	NO	BioGRID ORCS
1412	103244536	ENTREZ_GENE	SLC9A8	-	60711	Chlorocebus sabaeus	0.898888509	-	-	-	-	NO	BioGRID ORCS
1412	103242636	ENTREZ_GENE	OSBPL5	-	60711	Chlorocebus sabaeus	0.8988066536	-	-	-	-	NO	BioGRID ORCS
1412	103227280	ENTREZ_GENE	LOC103227280	-	60711	Chlorocebus sabaeus	0.8987201376	-	-	-	-	NO	BioGRID ORCS
1412	103243023	ENTREZ_GENE	FBF1	-	60711	Chlorocebus sabaeus	0.8984097991	-	-	-	-	NO	BioGRID ORCS
1412	103218476	ENTREZ_GENE	GNB3	-	60711	Chlorocebus sabaeus	0.8983286049	-	-	-	-	NO	BioGRID ORCS
1412	103218482	ENTREZ_GENE	USP5	-	60711	Chlorocebus sabaeus	0.8981151894	-	-	-	-	NO	BioGRID ORCS
1412	103219231	ENTREZ_GENE	FAM214B	-	60711	Chlorocebus sabaeus	0.8980914884	-	-	-	-	NO	BioGRID ORCS
1412	103240137	ENTREZ_GENE	LOC103240137	-	60711	Chlorocebus sabaeus	0.8980389506	-	-	-	-	NO	BioGRID ORCS
1412	103248753	ENTREZ_GENE	GAL	-	60711	Chlorocebus sabaeus	0.8979211445	-	-	-	-	NO	BioGRID ORCS
1412	103229194	ENTREZ_GENE	IQCK	-	60711	Chlorocebus sabaeus	0.8979203185	-	-	-	-	NO	BioGRID ORCS
1412	103214631	ENTREZ_GENE	LOC103214631	-	60711	Chlorocebus sabaeus	0.8975641877	-	-	-	-	NO	BioGRID ORCS
1412	103248434	ENTREZ_GENE	ARHGAP20	-	60711	Chlorocebus sabaeus	0.8975619753	-	-	-	-	NO	BioGRID ORCS
1412	103222698	ENTREZ_GENE	LOC103222698	-	60711	Chlorocebus sabaeus	0.8970661194	-	-	-	-	NO	BioGRID ORCS
1412	103226815	ENTREZ_GENE	LMOD2	-	60711	Chlorocebus sabaeus	0.8969188783	-	-	-	-	NO	BioGRID ORCS
1412	103228449	ENTREZ_GENE	TFG	-	60711	Chlorocebus sabaeus	0.8966584546	-	-	-	-	NO	BioGRID ORCS
1412	103233331	ENTREZ_GENE	MON1B	-	60711	Chlorocebus sabaeus	0.8963014503	-	-	-	-	NO	BioGRID ORCS
1412	103225377	ENTREZ_GENE	IFNLR1	-	60711	Chlorocebus sabaeus	0.8962323252	-	-	-	-	NO	BioGRID ORCS
1412	103231936	ENTREZ_GENE	GATA1	-	60711	Chlorocebus sabaeus	0.8959564724	-	-	-	-	NO	BioGRID ORCS
1412	103241220	ENTREZ_GENE	RANBP2	-	60711	Chlorocebus sabaeus	0.8959255864	-	-	-	-	NO	BioGRID ORCS
1412	103245500	ENTREZ_GENE	CIAO2A	FAM96A	60711	Chlorocebus sabaeus	0.8951321006	-	-	-	-	NO	BioGRID ORCS
1412	103215663	ENTREZ_GENE	LOC103215663	-	60711	Chlorocebus sabaeus	0.894773136	-	-	-	-	NO	BioGRID ORCS
1412	103241655	ENTREZ_GENE	LOC103241655	-	60711	Chlorocebus sabaeus	0.8947515574	-	-	-	-	NO	BioGRID ORCS
1412	103223870	ENTREZ_GENE	RIT1	-	60711	Chlorocebus sabaeus	0.8941514759	-	-	-	-	NO	BioGRID ORCS
1412	103242989	ENTREZ_GENE	OGFR	-	60711	Chlorocebus sabaeus	0.8941457235	-	-	-	-	NO	BioGRID ORCS
1412	103225078	ENTREZ_GENE	UTP11	-	60711	Chlorocebus sabaeus	0.8940743314	-	-	-	-	NO	BioGRID ORCS
1412	103221382	ENTREZ_GENE	CRISP1	-	60711	Chlorocebus sabaeus	0.8939400038	-	-	-	-	NO	BioGRID ORCS
1412	103232399	ENTREZ_GENE	TCEAL8	-	60711	Chlorocebus sabaeus	0.8936939082	-	-	-	-	NO	BioGRID ORCS
1412	103230275	ENTREZ_GENE	OPTC	-	60711	Chlorocebus sabaeus	0.8936579133	-	-	-	-	NO	BioGRID ORCS
1412	103240835	ENTREZ_GENE	SLC22A2	-	60711	Chlorocebus sabaeus	0.8935497249	-	-	-	-	NO	BioGRID ORCS
1412	103236354	ENTREZ_GENE	LOC103236354	-	60711	Chlorocebus sabaeus	0.8934070573	-	-	-	-	NO	BioGRID ORCS
1412	103245783	ENTREZ_GENE	LOC103245783	-	60711	Chlorocebus sabaeus	0.893391205	-	-	-	-	NO	BioGRID ORCS
1412	103238953	ENTREZ_GENE	WASHC3	CCDC53	60711	Chlorocebus sabaeus	0.89308935	-	-	-	-	NO	BioGRID ORCS
1412	103229168	ENTREZ_GENE	ZBTB1	-	60711	Chlorocebus sabaeus	0.8930318559	-	-	-	-	NO	BioGRID ORCS
1412	103246077	ENTREZ_GENE	LOC103246077	-	60711	Chlorocebus sabaeus	0.8929929517	-	-	-	-	NO	BioGRID ORCS
1412	103228428	ENTREZ_GENE	NXPE3	-	60711	Chlorocebus sabaeus	0.89288964	-	-	-	-	NO	BioGRID ORCS
1412	103244514	ENTREZ_GENE	LOC103244514	-	60711	Chlorocebus sabaeus	0.8928623763	-	-	-	-	NO	BioGRID ORCS
1412	103227069	ENTREZ_GENE	LOC103227069	-	60711	Chlorocebus sabaeus	0.8924628883	-	-	-	-	NO	BioGRID ORCS
1412	103227725	ENTREZ_GENE	GLYCTK	-	60711	Chlorocebus sabaeus	0.8924131554	-	-	-	-	NO	BioGRID ORCS
1412	103239341	ENTREZ_GENE	ZNF664	-	60711	Chlorocebus sabaeus	0.8922279129	-	-	-	-	NO	BioGRID ORCS
1412	103248976	ENTREZ_GENE	MPHOSPH8	-	60711	Chlorocebus sabaeus	0.8920540987	-	-	-	-	NO	BioGRID ORCS
1412	103221803	ENTREZ_GENE	POU5F1	-	60711	Chlorocebus sabaeus	0.8919009675	-	-	-	-	NO	BioGRID ORCS
1412	103241629	ENTREZ_GENE	LOC103241629	-	60711	Chlorocebus sabaeus	0.8915535159	-	-	-	-	NO	BioGRID ORCS
1412	103224788	ENTREZ_GENE	NDC1	-	60711	Chlorocebus sabaeus	0.891552626	-	-	-	-	NO	BioGRID ORCS
1412	103215061	ENTREZ_GENE	PRDM9	-	60711	Chlorocebus sabaeus	0.8915497988	-	-	-	-	NO	BioGRID ORCS
1412	103221921	ENTREZ_GENE	ZSCAN9	-	60711	Chlorocebus sabaeus	0.8908923823	-	-	-	-	NO	BioGRID ORCS
1412	103228736	ENTREZ_GENE	NYNRIN	-	60711	Chlorocebus sabaeus	0.8908864544	-	-	-	-	NO	BioGRID ORCS
1412	103228076	ENTREZ_GENE	H1FX	-	60711	Chlorocebus sabaeus	0.8908586338	-	-	-	-	NO	BioGRID ORCS
1412	103234226	ENTREZ_GENE	CILP2	-	60711	Chlorocebus sabaeus	0.8904304842	-	-	-	-	NO	BioGRID ORCS
1412	103225778	ENTREZ_GENE	C1QTNF8	-	60711	Chlorocebus sabaeus	0.8899970225	-	-	-	-	NO	BioGRID ORCS
1412	103238957	ENTREZ_GENE	IGF1	-	60711	Chlorocebus sabaeus	0.8899739799	-	-	-	-	NO	BioGRID ORCS
1412	103227959	ENTREZ_GENE	SSUH2	-	60711	Chlorocebus sabaeus	0.8899351182	-	-	-	-	NO	BioGRID ORCS
1412	103215395	ENTREZ_GENE	PCM1	-	60711	Chlorocebus sabaeus	0.8898176034	-	-	-	-	NO	BioGRID ORCS
1412	103236451	ENTREZ_GENE	ETFDH	-	60711	Chlorocebus sabaeus	0.8897106886	-	-	-	-	NO	BioGRID ORCS
1412	103239921	ENTREZ_GENE	LOC103239921	-	60711	Chlorocebus sabaeus	0.8896805416	-	-	-	-	NO	BioGRID ORCS
1412	103222683	ENTREZ_GENE	ADCYAP1	-	60711	Chlorocebus sabaeus	0.8896334326	-	-	-	-	NO	BioGRID ORCS
1412	103235485	ENTREZ_GENE	CEBPG	-	60711	Chlorocebus sabaeus	0.8893257018	-	-	-	-	NO	BioGRID ORCS
1412	103229034	ENTREZ_GENE	FBXO34	-	60711	Chlorocebus sabaeus	0.8890838508	-	-	-	-	NO	BioGRID ORCS
1412	103237373	ENTREZ_GENE	ZHX2	-	60711	Chlorocebus sabaeus	0.8890644191	-	-	-	-	NO	BioGRID ORCS
1412	103230343	ENTREZ_GENE	LOC103230343	-	60711	Chlorocebus sabaeus	0.8885658236	-	-	-	-	NO	BioGRID ORCS
1412	103245590	ENTREZ_GENE	RAB27A	-	60711	Chlorocebus sabaeus	0.8881441791	-	-	-	-	NO	BioGRID ORCS
1412	103235229	ENTREZ_GENE	NLRP12	-	60711	Chlorocebus sabaeus	0.8881319789	-	-	-	-	NO	BioGRID ORCS
1412	103247068	ENTREZ_GENE	LOC103247068	-	60711	Chlorocebus sabaeus	0.8881057764	-	-	-	-	NO	BioGRID ORCS
1412	103219458	ENTREZ_GENE	DMAC1	TMEM261	60711	Chlorocebus sabaeus	0.8880819443	-	-	-	-	NO	BioGRID ORCS
1412	103214745	ENTREZ_GENE	ERCC5	-	60711	Chlorocebus sabaeus	0.8879131579	-	-	-	-	NO	BioGRID ORCS
1412	103226854	ENTREZ_GENE	LEP	-	60711	Chlorocebus sabaeus	0.8878627452	-	-	-	-	NO	BioGRID ORCS
1412	103223967	ENTREZ_GENE	S100A8	-	60711	Chlorocebus sabaeus	0.8876539821	-	-	-	-	NO	BioGRID ORCS
1412	103226659	ENTREZ_GENE	GSAP	-	60711	Chlorocebus sabaeus	0.8876102472	-	-	-	-	NO	BioGRID ORCS
1412	103232606	ENTREZ_GENE	RTL8C	FAM127A	60711	Chlorocebus sabaeus	0.8874155518	-	-	-	-	NO	BioGRID ORCS
1412	103241112	ENTREZ_GENE	TXNDC9	-	60711	Chlorocebus sabaeus	0.8871353654	-	-	-	-	NO	BioGRID ORCS
1412	103222183	ENTREZ_GENE	LOC103222183	-	60711	Chlorocebus sabaeus	0.8870872892	-	-	-	-	NO	BioGRID ORCS
1412	103225758	ENTREZ_GENE	PLCH2	-	60711	Chlorocebus sabaeus	0.8869857276	-	-	-	-	NO	BioGRID ORCS
1412	103230921	ENTREZ_GENE	ZNF124	-	60711	Chlorocebus sabaeus	0.8867867407	-	-	-	-	NO	BioGRID ORCS
1412	103226281	ENTREZ_GENE	PLEKHA8	-	60711	Chlorocebus sabaeus	0.8866037102	-	-	-	-	NO	BioGRID ORCS
1412	103227742	ENTREZ_GENE	PBRM1	-	60711	Chlorocebus sabaeus	0.8864240082	-	-	-	-	NO	BioGRID ORCS
1412	103235863	ENTREZ_GENE	GK2	-	60711	Chlorocebus sabaeus	0.88636091	-	-	-	-	NO	BioGRID ORCS
1412	103222435	ENTREZ_GENE	CTSF	-	60711	Chlorocebus sabaeus	0.8863117348	-	-	-	-	NO	BioGRID ORCS
1412	103242205	ENTREZ_GENE	C16H17orf107	-	60711	Chlorocebus sabaeus	0.8862030175	-	-	-	-	NO	BioGRID ORCS
1412	103218620	ENTREZ_GENE	LOC103218620	-	60711	Chlorocebus sabaeus	0.8859145153	-	-	-	-	NO	BioGRID ORCS
1412	103225042	ENTREZ_GENE	MFSD2A	-	60711	Chlorocebus sabaeus	0.8855056261	-	-	-	-	NO	BioGRID ORCS
1412	103229369	ENTREZ_GENE	IFT43	-	60711	Chlorocebus sabaeus	0.8854856004	-	-	-	-	NO	BioGRID ORCS
1412	103222381	ENTREZ_GENE	LOC103222381	-	60711	Chlorocebus sabaeus	0.8854080079	-	-	-	-	NO	BioGRID ORCS
1412	103223462	ENTREZ_GENE	PRR5	-	60711	Chlorocebus sabaeus	0.8853654615	-	-	-	-	NO	BioGRID ORCS
1412	103222706	ENTREZ_GENE	LOC103222706	-	60711	Chlorocebus sabaeus	0.8852885604	-	-	-	-	NO	BioGRID ORCS
1412	103245198	ENTREZ_GENE	COL23A1	-	60711	Chlorocebus sabaeus	0.8851020922	-	-	-	-	NO	BioGRID ORCS
1412	103214231	ENTREZ_GENE	ALOX5AP	-	60711	Chlorocebus sabaeus	0.8847607023	-	-	-	-	NO	BioGRID ORCS
1412	45719U	UNKNOWN	NO_SITE_180	-	60711	Chlorocebus sabaeus	0.8847310358	-	-	-	-	NO	BioGRID ORCS
1412	103244689	ENTREZ_GENE	SLC25A2	-	60711	Chlorocebus sabaeus	0.8845715838	-	-	-	-	NO	BioGRID ORCS
1412	103233334	ENTREZ_GENE	NUDT7	-	60711	Chlorocebus sabaeus	0.8843910722	-	-	-	-	NO	BioGRID ORCS
1412	103214443	ENTREZ_GENE	SPRYD7	-	60711	Chlorocebus sabaeus	0.8843556693	-	-	-	-	NO	BioGRID ORCS
1412	103248165	ENTREZ_GENE	PICALM	-	60711	Chlorocebus sabaeus	0.8841760631	-	-	-	-	NO	BioGRID ORCS
1412	103231167	ENTREZ_GENE	SEMA4B	-	60711	Chlorocebus sabaeus	0.8841444849	-	-	-	-	NO	BioGRID ORCS
1412	103231159	ENTREZ_GENE	MESP1	-	60711	Chlorocebus sabaeus	0.8839908611	-	-	-	-	NO	BioGRID ORCS
1412	103226934	ENTREZ_GENE	BPGM	-	60711	Chlorocebus sabaeus	0.8838356602	-	-	-	-	NO	BioGRID ORCS
1412	103247374	ENTREZ_GENE	LOC103247374	-	60711	Chlorocebus sabaeus	0.8837159565	-	-	-	-	NO	BioGRID ORCS
1412	103230122	ENTREZ_GENE	FAM71A	-	60711	Chlorocebus sabaeus	0.883438628	-	-	-	-	NO	BioGRID ORCS
1412	103221083	ENTREZ_GENE	LRRFIP2	-	60711	Chlorocebus sabaeus	0.8832456989	-	-	-	-	NO	BioGRID ORCS
1412	103224982	ENTREZ_GENE	LOC103224982	-	60711	Chlorocebus sabaeus	0.8825528614	-	-	-	-	NO	BioGRID ORCS
1412	103236174	ENTREZ_GENE	SYNPO2	-	60711	Chlorocebus sabaeus	0.8825272248	-	-	-	-	NO	BioGRID ORCS
1412	103235414	ENTREZ_GENE	ZNF550	-	60711	Chlorocebus sabaeus	0.8825160609	-	-	-	-	NO	BioGRID ORCS
1412	103235888	ENTREZ_GENE	ENOPH1	-	60711	Chlorocebus sabaeus	0.8824617013	-	-	-	-	NO	BioGRID ORCS
1412	103244906	ENTREZ_GENE	ZBED8	-	60711	Chlorocebus sabaeus	0.8822612538	-	-	-	-	NO	BioGRID ORCS
1412	103223803	ENTREZ_GENE	CD5L	-	60711	Chlorocebus sabaeus	0.8822586298	-	-	-	-	NO	BioGRID ORCS
1412	103230383	ENTREZ_GENE	CFHR4	-	60711	Chlorocebus sabaeus	0.8822283732	-	-	-	-	NO	BioGRID ORCS
1412	103244649	ENTREZ_GENE	IGIP	-	60711	Chlorocebus sabaeus	0.8822236452	-	-	-	-	NO	BioGRID ORCS
1412	103214209	ENTREZ_GENE	LOC103214209	-	60711	Chlorocebus sabaeus	0.8821731163	-	-	-	-	NO	BioGRID ORCS
1412	103231456	ENTREZ_GENE	AJUBA	-	60711	Chlorocebus sabaeus	0.8821199934	-	-	-	-	NO	BioGRID ORCS
1412	103219191	ENTREZ_GENE	TMPRSS2	-	60711	Chlorocebus sabaeus	0.8819076884	-	-	-	-	NO	BioGRID ORCS
1412	103230955	ENTREZ_GENE	LOC103230955	-	60711	Chlorocebus sabaeus	0.8817528073	-	-	-	-	NO	BioGRID ORCS
1412	103237494	ENTREZ_GENE	RAG2	-	60711	Chlorocebus sabaeus	0.8816122838	-	-	-	-	NO	BioGRID ORCS
1412	103225260	ENTREZ_GENE	RCC1	-	60711	Chlorocebus sabaeus	0.8815263421	-	-	-	-	NO	BioGRID ORCS
1412	103232896	ENTREZ_GENE	ZFX	-	60711	Chlorocebus sabaeus	0.8813603593	-	-	-	-	NO	BioGRID ORCS
1412	103233287	ENTREZ_GENE	LRRC29	-	60711	Chlorocebus sabaeus	0.8812642629	-	-	-	-	NO	BioGRID ORCS
1412	103229484	ENTREZ_GENE	GALC	-	60711	Chlorocebus sabaeus	0.8812248663	-	-	-	-	NO	BioGRID ORCS
1412	103231909	ENTREZ_GENE	ZNF81	-	60711	Chlorocebus sabaeus	0.8812050174	-	-	-	-	NO	BioGRID ORCS
1412	103223123	ENTREZ_GENE	ENC1	-	60711	Chlorocebus sabaeus	0.8812034683	-	-	-	-	NO	BioGRID ORCS
1412	103234135	ENTREZ_GENE	LOC103234135	-	60711	Chlorocebus sabaeus	0.8810501064	-	-	-	-	NO	BioGRID ORCS
1412	103219806	ENTREZ_GENE	LOC103219806	-	60711	Chlorocebus sabaeus	0.8810308748	-	-	-	-	NO	BioGRID ORCS
1412	103223748	ENTREZ_GENE	TMEM151A	-	60711	Chlorocebus sabaeus	0.8810011522	-	-	-	-	NO	BioGRID ORCS
1412	103230967	ENTREZ_GENE	LOC103230967	-	60711	Chlorocebus sabaeus	0.8808457471	-	-	-	-	NO	BioGRID ORCS
1412	103233448	ENTREZ_GENE	ZFPM1	-	60711	Chlorocebus sabaeus	0.8807623915	-	-	-	-	NO	BioGRID ORCS
1412	103237841	ENTREZ_GENE	PFKFB3	-	60711	Chlorocebus sabaeus	0.880215089	-	-	-	-	NO	BioGRID ORCS
1412	103230393	ENTREZ_GENE	B3GALT2	-	60711	Chlorocebus sabaeus	0.8801853689	-	-	-	-	NO	BioGRID ORCS
1412	103233216	ENTREZ_GENE	CCDC88B	-	60711	Chlorocebus sabaeus	0.8800995623	-	-	-	-	NO	BioGRID ORCS
1412	103245295	ENTREZ_GENE	NEIL1	-	60711	Chlorocebus sabaeus	0.8799936983	-	-	-	-	NO	BioGRID ORCS
1412	103249037	ENTREZ_GENE	SHISA2	-	60711	Chlorocebus sabaeus	0.8798268225	-	-	-	-	NO	BioGRID ORCS
1412	103217425	ENTREZ_GENE	TTN	-	60711	Chlorocebus sabaeus	0.8798142845	-	-	-	-	NO	BioGRID ORCS
1412	103237556	ENTREZ_GENE	GPIHBP1	-	60711	Chlorocebus sabaeus	0.8798011256	-	-	-	-	NO	BioGRID ORCS
1412	103238113	ENTREZ_GENE	CREM	-	60711	Chlorocebus sabaeus	0.8796744149	-	-	-	-	NO	BioGRID ORCS
1412	103216204	ENTREZ_GENE	MINPP1	-	60711	Chlorocebus sabaeus	0.8796637891	-	-	-	-	NO	BioGRID ORCS
1412	103242661	ENTREZ_GENE	SLC6A4	-	60711	Chlorocebus sabaeus	0.879550574	-	-	-	-	NO	BioGRID ORCS
1412	103230847	ENTREZ_GENE	QPRT	-	60711	Chlorocebus sabaeus	0.8793568767	-	-	-	-	NO	BioGRID ORCS
1412	103227968	ENTREZ_GENE	SRGAP3	-	60711	Chlorocebus sabaeus	0.879350543	-	-	-	-	NO	BioGRID ORCS
1412	103232244	ENTREZ_GENE	LPAR4	-	60711	Chlorocebus sabaeus	0.8792929005	-	-	-	-	NO	BioGRID ORCS
1412	103216887	ENTREZ_GENE	LOC103216887	-	60711	Chlorocebus sabaeus	0.8792383519	-	-	-	-	NO	BioGRID ORCS
1412	45652U	UNKNOWN	NO_SITE_193	-	60711	Chlorocebus sabaeus	0.8790339871	-	-	-	-	NO	BioGRID ORCS
1412	103215527	ENTREZ_GENE	CLU	-	60711	Chlorocebus sabaeus	0.8790164453	-	-	-	-	NO	BioGRID ORCS
1412	45624U	UNKNOWN	NO_SITE_213	-	60711	Chlorocebus sabaeus	0.8788129032	-	-	-	-	NO	BioGRID ORCS
1412	103224819	ENTREZ_GENE	BTF3L4	-	60711	Chlorocebus sabaeus	0.8780219766	-	-	-	-	NO	BioGRID ORCS
1412	103230102	ENTREZ_GENE	CENPF	-	60711	Chlorocebus sabaeus	0.8779875885	-	-	-	-	NO	BioGRID ORCS
1412	103235621	ENTREZ_GENE	LOC103235621	-	60711	Chlorocebus sabaeus	0.8779667541	-	-	-	-	NO	BioGRID ORCS
1412	103221309	ENTREZ_GENE	BCHE	-	60711	Chlorocebus sabaeus	0.8777765583	-	-	-	-	NO	BioGRID ORCS
1412	103236767	ENTREZ_GENE	EFCAB1	-	60711	Chlorocebus sabaeus	0.8777458386	-	-	-	-	NO	BioGRID ORCS
1412	103227339	ENTREZ_GENE	LOC103227339	-	60711	Chlorocebus sabaeus	0.8777209397	-	-	-	-	NO	BioGRID ORCS
1412	103235469	ENTREZ_GENE	LOC103235469	-	60711	Chlorocebus sabaeus	0.8776290074	-	-	-	-	NO	BioGRID ORCS
1412	103224473	ENTREZ_GENE	GBP7	-	60711	Chlorocebus sabaeus	0.8770840446	-	-	-	-	NO	BioGRID ORCS
