#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1871	854420	ENTREZ_GENE	ENV9	LOC854420	559292	Saccharomyces cerevisiae (S288C)	0.050589	-5.724	2e-06	-	-	YES	BioGRID ORCS
1871	853606	ENTREZ_GENE	IPA1	LOC853606|putative polyadenylation protein	559292	Saccharomyces cerevisiae (S288C)	0.050648	-6.643	2e-06	-	-	YES	BioGRID ORCS
1871	851060	ENTREZ_GENE	CIS1	LOC851060	559292	Saccharomyces cerevisiae (S288C)	0.05068	-3.9669	2e-06	-	-	YES	BioGRID ORCS
1871	850506	ENTREZ_GENE	TUB2	ARM10|LOC850506|SHE8|beta-tubulin|L000002388	559292	Saccharomyces cerevisiae (S288C)	0.050723	-5.8972	2e-06	-	-	YES	BioGRID ORCS
1871	855960	ENTREZ_GENE	RPL33A	RPL37A|LOC855960|L000001728|ribosomal 60S subunit protein L33A	559292	Saccharomyces cerevisiae (S288C)	0.050744	-5.9311	2e-06	-	-	YES	BioGRID ORCS
1871	853357	ENTREZ_GENE	ARG3	LOC853357|L000000108|ornithine carbamoyltransferase|argF	559292	Saccharomyces cerevisiae (S288C)	0.050848	-4.6734	2e-06	-	-	YES	BioGRID ORCS
1871	855623	ENTREZ_GENE	MIC27	AIM37|LOC855623|MCS27	559292	Saccharomyces cerevisiae (S288C)	0.050867	-2.2422	2e-06	-	-	YES	BioGRID ORCS
1871	850757	ENTREZ_GENE	FYV7	LOC850757	559292	Saccharomyces cerevisiae (S288C)	0.051188	-6.8827	2e-06	-	-	YES	BioGRID ORCS
1871	853489	ENTREZ_GENE	CPR7	LOC853489|L000003230|peptidylprolyl isomerase CPR7	559292	Saccharomyces cerevisiae (S288C)	0.051211	-3.5855	2e-06	-	-	YES	BioGRID ORCS
1871	852245	ENTREZ_GENE	POL12	LOC852245|DNA-directed DNA polymerase alpha subunit POL12|L000002698	559292	Saccharomyces cerevisiae (S288C)	0.051288	-5.5536	2e-06	-	-	YES	BioGRID ORCS
1871	853631	ENTREZ_GENE	EAP1	LOC853631	559292	Saccharomyces cerevisiae (S288C)	0.051328	-3.8276	2e-06	-	-	YES	BioGRID ORCS
1871	856870	ENTREZ_GENE	GLC7	CID1|LOC856870|DIS2|type 1 serine/threonine-protein phosphatase catalytic subunit GLC7|L000000706|PP1|DIS2S1	559292	Saccharomyces cerevisiae (S288C)	0.051416	-5.7479	2e-06	-	-	YES	BioGRID ORCS
1871	855658	ENTREZ_GENE	RPL9B	LOC855658|rp24|uL6|ribosomal 60S subunit protein L9B|L6|uS4|L9B|L000003165|YL11	559292	Saccharomyces cerevisiae (S288C)	0.051462	-3.7118	2e-06	-	-	YES	BioGRID ORCS
1871	852382	ENTREZ_GENE	IST2	LOC852382	559292	Saccharomyces cerevisiae (S288C)	0.051527	-3.6945	2e-06	-	-	YES	BioGRID ORCS
1871	852893	ENTREZ_GENE	NMA2	LOC852893|nicotinamide-nucleotide adenylyltransferase NMA2	559292	Saccharomyces cerevisiae (S288C)	0.051572	-3.2897	2e-06	-	-	YES	BioGRID ORCS
1871	856904	ENTREZ_GENE	BUR6	LOC856904|NCB1|L000003240|negative cofactor 2 transcription regulator complex subunit BUR6	559292	Saccharomyces cerevisiae (S288C)	0.051628	-4.3807	2e-06	-	-	YES	BioGRID ORCS
1871	851497	ENTREZ_GENE	SYO1	LOC851497	559292	Saccharomyces cerevisiae (S288C)	0.051696	-4.7487	2e-06	-	-	YES	BioGRID ORCS
1871	851785	ENTREZ_GENE	COQ4	LOC851785|ubiquinone biosynthesis protein COQ4|L000003957	559292	Saccharomyces cerevisiae (S288C)	0.05171	-4.6362	2e-06	-	-	YES	BioGRID ORCS
1871	853644	ENTREZ_GENE	CNB1	LOC853644|YCN2|CRV1|L000000371|calcineurin regulatory subunit B	559292	Saccharomyces cerevisiae (S288C)	0.051884	-2.8685	2e-06	-	-	YES	BioGRID ORCS
1871	850872	ENTREZ_GENE	CBF5	LOC850872|pseudouridine synthase CBF5|L000000223	559292	Saccharomyces cerevisiae (S288C)	0.051953	-6.1371	2e-06	-	-	YES	BioGRID ORCS
1871	856516	ENTREZ_GENE	COX23	LOC856516	559292	Saccharomyces cerevisiae (S288C)	0.052017	-2.1609	2e-06	-	-	YES	BioGRID ORCS
1871	853829	ENTREZ_GENE	AIM26	LOC853829	559292	Saccharomyces cerevisiae (S288C)	0.052083	-3.6561	2e-06	-	-	YES	BioGRID ORCS
1871	851055	ENTREZ_GENE	FKS1	CND1|PBR1|LOC851055|ETG1|CWH53|GSC1|L000000732|L000000445|1,3-beta-D-glucan synthase	559292	Saccharomyces cerevisiae (S288C)	0.052098	-2.1412	2e-06	-	-	YES	BioGRID ORCS
1871	853114	ENTREZ_GENE	ELP2	LOC853114|KTI3|TOT2|Elongator subunit ELP2	559292	Saccharomyces cerevisiae (S288C)	0.05226	-5.9723	2e-06	-	-	YES	BioGRID ORCS
1871	854659	ENTREZ_GENE	SLN1	LOC854659|YPD2|L000001916	559292	Saccharomyces cerevisiae (S288C)	0.052307	-4.2359	2e-06	-	-	YES	BioGRID ORCS
1871	851330	ENTREZ_GENE	ASF2	LOC851330|L000000127	559292	Saccharomyces cerevisiae (S288C)	0.052423	-4.4938	2e-06	-	-	YES	BioGRID ORCS
1871	851226	ENTREZ_GENE	ERP2	LOC851226|L000004679	559292	Saccharomyces cerevisiae (S288C)	0.05246	-4.6347	2e-06	-	-	YES	BioGRID ORCS
1871	856752	ENTREZ_GENE	CHZ1	LOC856752	559292	Saccharomyces cerevisiae (S288C)	0.052463	-3.7719	2e-06	-	-	YES	BioGRID ORCS
1871	856100	ENTREZ_GENE	TFC8	LOC856100|transcription factor TFIIIC subunit TFC8|tau 60	559292	Saccharomyces cerevisiae (S288C)	0.052465	-4.3014	2e-06	-	-	YES	BioGRID ORCS
1871	854508	ENTREZ_GENE	MIP1	LOC854508|L000001113|DNA-directed DNA polymerase gamma MIP1	559292	Saccharomyces cerevisiae (S288C)	0.052558	-3.3928	2e-06	-	-	YES	BioGRID ORCS
1871	851920	ENTREZ_GENE	ASP1	LOC851920|L000000129|asparaginase ASP1	559292	Saccharomyces cerevisiae (S288C)	0.052585	-3.1723	2e-06	-	-	YES	BioGRID ORCS
1871	855335	ENTREZ_GENE	HAS1	LOC855335|ATP-dependent RNA helicase HAS1|L000004179	559292	Saccharomyces cerevisiae (S288C)	0.052654	-5.5611	2e-06	-	-	YES	BioGRID ORCS
1871	856530	ENTREZ_GENE	ARP1	ACT5|LOC856530|actin-related protein 1|L000000028	559292	Saccharomyces cerevisiae (S288C)	0.05274	-5.5657	2e-06	-	-	YES	BioGRID ORCS
1871	850865	ENTREZ_GENE	UPS2	AIM30|LOC850865|MSF1|GEP1|MSF1'	559292	Saccharomyces cerevisiae (S288C)	0.052814	-2.6234	2e-06	-	-	YES	BioGRID ORCS
1871	850442	ENTREZ_GENE	SRB8	MED12|YCR080W|SSN5|GIG1|NUT6|LOC850442|L000003007	559292	Saccharomyces cerevisiae (S288C)	0.052875	-4.0574	2e-06	-	-	YES	BioGRID ORCS
1871	853456	ENTREZ_GENE	PRE3	CRL21|LOC853456|L000001485|L000000418|proteasome core particle subunit beta 1	559292	Saccharomyces cerevisiae (S288C)	0.052903	-5.238	2e-06	-	-	YES	BioGRID ORCS
1871	855739	ENTREZ_GENE	VPS27	GRD11|VPT27|SSV17|DID7|VPL23|LOC855739|L000002790|ESCRT-0 subunit protein VPS27	559292	Saccharomyces cerevisiae (S288C)	0.052995	-6.2278	2e-06	-	-	YES	BioGRID ORCS
1871	855549	ENTREZ_GENE	APC1	LOC855549|L000004053|anaphase promoting complex subunit 1	559292	Saccharomyces cerevisiae (S288C)	0.053131	-4.5156	2e-06	-	-	YES	BioGRID ORCS
1871	852225	ENTREZ_GENE	YBL055C	LOC852225|Tat-D|3'-5'-exodeoxyribonuclease	559292	Saccharomyces cerevisiae (S288C)	0.05326	-4.7845	2e-06	-	-	YES	BioGRID ORCS
1871	855436	ENTREZ_GENE	MRPL10	LOC855436|MRPL18|uL15m|S000029308|mitochondrial 54S ribosomal protein YmL10/YmL18|YmL10|L000002689|L000002685|YmL18	559292	Saccharomyces cerevisiae (S288C)	0.053267	-5.0994	2e-06	-	-	YES	BioGRID ORCS
1871	853523	ENTREZ_GENE	CBF1	LOC853523|CPF1|CEP1|L000000311|CP1|L000000401|GFII	559292	Saccharomyces cerevisiae (S288C)	0.053313	-4.3853	2e-06	-	-	YES	BioGRID ORCS
1871	856225	ENTREZ_GENE	GLD1	LOC856225	559292	Saccharomyces cerevisiae (S288C)	0.053416	-4.8537	2e-06	-	-	YES	BioGRID ORCS
1871	854543	ENTREZ_GENE	PRT1	LOC854543|CDC63|DNA26|L000001515|translation initiation factor eIF3 core subunit b	559292	Saccharomyces cerevisiae (S288C)	0.053419	-6.6465	2e-06	-	-	YES	BioGRID ORCS
1871	855607	ENTREZ_GENE	DMA2	CHF2|LOC855607|ubiquitin-conjugating protein DMA2|S000029720	559292	Saccharomyces cerevisiae (S288C)	0.053492	-3.1488	2e-06	-	-	YES	BioGRID ORCS
1871	855971	ENTREZ_GENE	COX11	LOC855971|PSO7|LPI13|L000000395|L000004044	559292	Saccharomyces cerevisiae (S288C)	0.05358	-5.7548	2e-06	-	-	YES	BioGRID ORCS
1871	856314	ENTREZ_GENE	GDB1	LOC856314|bifunctional 4-alpha-glucanotransferase/amylo-alpha-1,6-glucosidase	559292	Saccharomyces cerevisiae (S288C)	0.053659	-1.8723	2e-06	-	-	YES	BioGRID ORCS
1871	854691	ENTREZ_GENE	NUP159	NUP158|LOC854691|RAT7|L000002782|FG-nucleoporin NUP159	559292	Saccharomyces cerevisiae (S288C)	0.05367	-4.7079	2e-06	-	-	YES	BioGRID ORCS
1871	854662	ENTREZ_GENE	NDC80	TID3|LOC854662|HEC1|L000004311|kinetochore-associated Ndc80 complex subunit NDC80	559292	Saccharomyces cerevisiae (S288C)	0.053707	-5.8574	2e-06	-	-	YES	BioGRID ORCS
1871	855029	ENTREZ_GENE	ERG5	CYP61|LOC855029|C-22 sterol desaturase|L000003978	559292	Saccharomyces cerevisiae (S288C)	0.053735	-4.7748	2e-06	-	-	YES	BioGRID ORCS
1871	855507	ENTREZ_GENE	PEX17	PAS9|LOC855507|L000003963	559292	Saccharomyces cerevisiae (S288C)	0.053759	-2.4599	2e-06	-	-	YES	BioGRID ORCS
1871	853988	ENTREZ_GENE	GAS4	LOC853988	559292	Saccharomyces cerevisiae (S288C)	0.053798	-2.7622	2e-06	-	-	YES	BioGRID ORCS
1871	856261	ENTREZ_GENE	LOA1	VPS66|LOC856261|lysophosphatidic acid acyltransferase LOA1	559292	Saccharomyces cerevisiae (S288C)	0.053871	-3.3163	2e-06	-	-	YES	BioGRID ORCS
1871	854639	ENTREZ_GENE	SDL1	LOC854639|YIL168W	559292	Saccharomyces cerevisiae (S288C)	0.053882	-5.3205	2e-06	-	-	YES	BioGRID ORCS
1871	851718	ENTREZ_GENE	MTQ2	LOC851718	559292	Saccharomyces cerevisiae (S288C)	0.0539	-5.1268	2e-06	-	-	YES	BioGRID ORCS
1871	854791	ENTREZ_GENE	RPB3	LOC854791|B44|DNA-directed RNA polymerase II core subunit RPB3|L000001677|L000001589	559292	Saccharomyces cerevisiae (S288C)	0.054162	-4.0848	2e-06	-	-	YES	BioGRID ORCS
1871	850836	ENTREZ_GENE	ACF2	LOC850836|ENG2|PCA1|L000004011	559292	Saccharomyces cerevisiae (S288C)	0.054206	-4.2995	2e-06	-	-	YES	BioGRID ORCS
1871	854511	ENTREZ_GENE	MRS2	LOC854511|L000001178	559292	Saccharomyces cerevisiae (S288C)	0.054227	-4.1189	2e-06	-	-	YES	BioGRID ORCS
1871	850700	ENTREZ_GENE	GAT3	LOC850700|S000007451	559292	Saccharomyces cerevisiae (S288C)	0.054303	-5.026	2e-06	-	-	YES	BioGRID ORCS
1871	855749	ENTREZ_GENE	SMM1	LOC855749|DUS2|L000003407	559292	Saccharomyces cerevisiae (S288C)	0.054311	-4.9295	2e-06	-	-	YES	BioGRID ORCS
1871	850683	ENTREZ_GENE	FPS1	LOC850683|L000000625	559292	Saccharomyces cerevisiae (S288C)	0.054384	-4.0649	2e-06	-	-	YES	BioGRID ORCS
1871	855669	ENTREZ_GENE	POR1	OMP2|LOC855669|porin POR1|YVDAC1|L000001302|VDAC	559292	Saccharomyces cerevisiae (S288C)	0.054445	-5.7012	2e-06	-	-	YES	BioGRID ORCS
1871	852074	ENTREZ_GENE	STP1	SSY2|BAP1|LOC852074|L000002132	559292	Saccharomyces cerevisiae (S288C)	0.054496	-3.057	2e-06	-	-	YES	BioGRID ORCS
1871	850951	ENTREZ_GENE	YEF3	TEF3|LOC850951|translation elongation factor EF-3|EF-3|L000002505|eEF3	559292	Saccharomyces cerevisiae (S288C)	0.054497	-2.9082	2e-06	-	-	YES	BioGRID ORCS
1871	854693	ENTREZ_GENE	SDP1	LOC854693|L000004339|mitogen-activated protein kinase tyrosine protein phosphatase SDP1	559292	Saccharomyces cerevisiae (S288C)	0.054555	-3.0073	2e-06	-	-	YES	BioGRID ORCS
1871	852862	ENTREZ_GENE	STT3	LOC852862|dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3|L000002716	559292	Saccharomyces cerevisiae (S288C)	0.05459	-5.2887	2e-06	-	-	YES	BioGRID ORCS
1871	856209	ENTREZ_GENE	RDS3	LOC856209|U2 snRNP complex subunit RDS3	559292	Saccharomyces cerevisiae (S288C)	0.054625	-5.7443	2e-06	-	-	YES	BioGRID ORCS
1871	856320	ENTREZ_GENE	RPC82	RPC3|LOC856320|RPC80|DNA-directed RNA polymerase III subunit C82|L000001692|L000001693|S000029422	559292	Saccharomyces cerevisiae (S288C)	0.05469	-5.9363	2e-06	-	-	YES	BioGRID ORCS
1871	851611	ENTREZ_GENE	RSM10	uS10m|LOC851611|mitochondrial 37S ribosomal protein RSM10	559292	Saccharomyces cerevisiae (S288C)	0.054741	-6.2088	2e-06	-	-	YES	BioGRID ORCS
1871	851243	ENTREZ_GENE	GPB2	KRH1|LOC851243	559292	Saccharomyces cerevisiae (S288C)	0.054742	-4.2503	2e-06	-	-	YES	BioGRID ORCS
1871	851415	ENTREZ_GENE	RPO21	SUA8|LOC851415|RPB1|RPB220|DNA-directed RNA polymerase II core subunit RPO21|L000001744|B220	559292	Saccharomyces cerevisiae (S288C)	0.054845	-3.2548	2e-06	-	-	YES	BioGRID ORCS
1871	854882	ENTREZ_GENE	PRE8	LOC854882|proteasome core particle subunit alpha 2|L000002700	559292	Saccharomyces cerevisiae (S288C)	0.054917	-4.2617	2e-06	-	-	YES	BioGRID ORCS
1871	8656591	ENTREZ_GENE	NAG1	LOC8656591	559292	Saccharomyces cerevisiae (S288C)	0.054919	-3.4987	2e-06	-	-	YES	BioGRID ORCS
1871	850745	ENTREZ_GENE	ERG3	LOC850745|SYR1|PSO6|L000000570|C-5 sterol desaturase|L000004043	559292	Saccharomyces cerevisiae (S288C)	0.055014	-3.3396	2e-06	-	-	YES	BioGRID ORCS
1871	854519	ENTREZ_GENE	RPA190	RRN1|LOC854519|DNA-directed RNA polymerase I core subunit RPA190|A190|L000001675	559292	Saccharomyces cerevisiae (S288C)	0.055078	-5.07	2e-06	-	-	YES	BioGRID ORCS
1871	855463	ENTREZ_GENE	DSL1	RNS1|LOC855463|L000004950	559292	Saccharomyces cerevisiae (S288C)	0.055097	-5.5981	2e-06	-	-	YES	BioGRID ORCS
1871	855497	ENTREZ_GENE	SQS1	PFA1|LOC855497	559292	Saccharomyces cerevisiae (S288C)	0.055195	-3.468	2e-06	-	-	YES	BioGRID ORCS
1871	855573	ENTREZ_GENE	PGA2	LOC855573	559292	Saccharomyces cerevisiae (S288C)	0.055374	-4.4633	2e-06	-	-	YES	BioGRID ORCS
1871	854350	ENTREZ_GENE	GAC1	LOC854350|L000000657|protein phosphatase regulator GAC1	559292	Saccharomyces cerevisiae (S288C)	0.055374	-4.3006	2e-06	-	-	YES	BioGRID ORCS
1871	853509	ENTREZ_GENE	ISY1	NTC30|UTR3|LOC853509|L000002730	559292	Saccharomyces cerevisiae (S288C)	0.055454	-3.7721	2e-06	-	-	YES	BioGRID ORCS
1871	850762	ENTREZ_GENE	RFU1	LOC850762	559292	Saccharomyces cerevisiae (S288C)	0.055516	-5.5939	2e-06	-	-	YES	BioGRID ORCS
1871	850612	ENTREZ_GENE	RET2	LOC850612|coatomer subunit delta|L000004127	559292	Saccharomyces cerevisiae (S288C)	0.055545	-2.5132	2e-06	-	-	YES	BioGRID ORCS
1871	856352	ENTREZ_GENE	RPL8A	LOC856352|MAK7|L000000981|ribosomal 60S subunit protein L8A|L000001704	559292	Saccharomyces cerevisiae (S288C)	0.055754	-1.0194	2e-06	-	-	YES	BioGRID ORCS
1871	856892	ENTREZ_GENE	PEA2	PPF2|LOC856892|DFG9|L000003143	559292	Saccharomyces cerevisiae (S288C)	0.055773	-3.8682	2e-06	-	-	YES	BioGRID ORCS
1871	855649	ENTREZ_GENE	IMP4	LOC855649|S000007424|snoRNA-binding rRNA-processing protein IMP4	559292	Saccharomyces cerevisiae (S288C)	0.055779	-2.9337	2e-06	-	-	YES	BioGRID ORCS
1871	852371	ENTREZ_GENE	RPG1	LOC852371|TIF32|L000004268|translation initiation factor eIF3 core subunit a	559292	Saccharomyces cerevisiae (S288C)	0.055917	-5.1732	2e-06	-	-	YES	BioGRID ORCS
1871	852006	ENTREZ_GENE	NCB2	LOC852006|YDR1|L000003241|negative cofactor 2 transcription regulator complex subunit NCB2	559292	Saccharomyces cerevisiae (S288C)	0.055955	-5.0064	2e-06	-	-	YES	BioGRID ORCS
1871	852395	ENTREZ_GENE	MMS4	SLX2|YBR100W|LOC852395	559292	Saccharomyces cerevisiae (S288C)	0.055971	-4.7317	2e-06	-	-	YES	BioGRID ORCS
1871	850685	ENTREZ_GENE	SDH2	LOC850685|ACN17|succinate dehydrogenase iron-sulfur protein subunit SDH2|L000001824|SDHB	559292	Saccharomyces cerevisiae (S288C)	0.056167	-5.1945	2e-06	-	-	YES	BioGRID ORCS
1871	856415	ENTREZ_GENE	RPS27B	LOC856415|S27B|L000002713|ribosomal 40S subunit protein S27B	559292	Saccharomyces cerevisiae (S288C)	0.056176	-5.9589	2e-06	-	-	YES	BioGRID ORCS
1871	1466433	ENTREZ_GENE	YDR169C-A	LOC1466433	559292	Saccharomyces cerevisiae (S288C)	0.056271	-4.548	2e-06	-	-	YES	BioGRID ORCS
1871	852885	ENTREZ_GENE	SWC4	LOC852885|EAF2|GOD1	559292	Saccharomyces cerevisiae (S288C)	0.056344	-7.6415	2e-06	-	-	YES	BioGRID ORCS
1871	852236	ENTREZ_GENE	YBL044W	LOC852236	559292	Saccharomyces cerevisiae (S288C)	0.056422	-2.1685	2e-06	-	-	YES	BioGRID ORCS
1871	852445	ENTREZ_GENE	YSW1	LOC852445|L000002553	559292	Saccharomyces cerevisiae (S288C)	0.056465	-3.8001	2e-06	-	-	YES	BioGRID ORCS
1871	855164	ENTREZ_GENE	ERG29	LOC855164	559292	Saccharomyces cerevisiae (S288C)	0.056534	-5.3305	2e-06	-	-	YES	BioGRID ORCS
1871	856338	ENTREZ_GENE	ARN2	TAF1|LOC856338	559292	Saccharomyces cerevisiae (S288C)	0.056822	-4.3798	2e-06	-	-	YES	BioGRID ORCS
1871	851254	ENTREZ_GENE	GCV3	LOC851254|L000003501|glycine decarboxylase subunit H	559292	Saccharomyces cerevisiae (S288C)	0.056962	-3.6221	2e-06	-	-	YES	BioGRID ORCS
1871	851925	ENTREZ_GENE	YCG1	TIE1|YCS5|LOC851925|S000007469|condensin subunit YCG1	559292	Saccharomyces cerevisiae (S288C)	0.056973	-2.9728	2e-06	-	-	YES	BioGRID ORCS
1871	854796	ENTREZ_GENE	SNL1	LOC854796|L000004403	559292	Saccharomyces cerevisiae (S288C)	0.057098	-4.0434	2e-06	-	-	YES	BioGRID ORCS
1871	853478	ENTREZ_GENE	REC107	MER2|LOC853478|L000001606	559292	Saccharomyces cerevisiae (S288C)	0.057278	-3.7144	2e-06	-	-	YES	BioGRID ORCS
1871	850434	ENTREZ_GENE	IMG2	LOC850434|mL49|L000004446|mitochondrial 54S ribosomal protein IMG2	559292	Saccharomyces cerevisiae (S288C)	0.057464	-5.5867	2e-06	-	-	YES	BioGRID ORCS
1871	851501	ENTREZ_GENE	USO1	LOC851501|INT1|L000002446	559292	Saccharomyces cerevisiae (S288C)	0.05755	-5.0549	2e-06	-	-	YES	BioGRID ORCS
1871	852564	ENTREZ_GENE	TAE1	LOC852564|NTM1|N-terminal protein methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.057574	-1.6697	2e-06	-	-	YES	BioGRID ORCS
1871	851263	ENTREZ_GENE	NUP60	LOC851263|FG-nucleoporin NUP60	559292	Saccharomyces cerevisiae (S288C)	0.057632	-3.5744	2e-06	-	-	YES	BioGRID ORCS
1871	855326	ENTREZ_GENE	RIT1	LOC855326|L000001645|tRNA A64-2'-O-ribosylphosphate transferase	559292	Saccharomyces cerevisiae (S288C)	0.057633	-3.7335	2e-06	-	-	YES	BioGRID ORCS
1871	854386	ENTREZ_GENE	MGM1	LOC854386|MNA1|dynamin-related GTPase MGM1|L000001103	559292	Saccharomyces cerevisiae (S288C)	0.057796	-4.8883	2e-06	-	-	YES	BioGRID ORCS
1871	853869	ENTREZ_GENE	MET14	LOC853869|adenylyl-sulfate kinase|L000001086	559292	Saccharomyces cerevisiae (S288C)	0.057797	-4.4307	2e-06	-	-	YES	BioGRID ORCS
1871	851066	ENTREZ_GENE	LUG1	LOC851066	559292	Saccharomyces cerevisiae (S288C)	0.057808	-4.3589	2e-06	-	-	YES	BioGRID ORCS
1871	854481	ENTREZ_GENE	BIL1	LOC854481|EDO1	559292	Saccharomyces cerevisiae (S288C)	0.058114	-4.489	2e-06	-	-	YES	BioGRID ORCS
1871	852369	ENTREZ_GENE	SLM4	LOC852369|EGO3|NIR1|GSE1	559292	Saccharomyces cerevisiae (S288C)	0.058253	-5.2393	2e-06	-	-	YES	BioGRID ORCS
1871	853372	ENTREZ_GENE	JEM1	KAR8|LOC853372|L000003533	559292	Saccharomyces cerevisiae (S288C)	0.058426	-5.3731	2e-06	-	-	YES	BioGRID ORCS
1871	855066	ENTREZ_GENE	NUP116	NSP116|LOC855066|FG-nucleoporin NUP116|L000001293	559292	Saccharomyces cerevisiae (S288C)	0.058438	-5.0226	2e-06	-	-	YES	BioGRID ORCS
1871	856847	ENTREZ_GENE	SWI4	LOC856847|ART1|L000002252|SBF complex DNA-binding subunit SWI4|L000000124	559292	Saccharomyces cerevisiae (S288C)	0.058469	-4.8814	2e-06	-	-	YES	BioGRID ORCS
1871	854372	ENTREZ_GENE	MCA1	LOC854372|YCA1|Ca(2+)-dependent cysteine protease MCA1	559292	Saccharomyces cerevisiae (S288C)	0.058497	-3.0431	2e-06	-	-	YES	BioGRID ORCS
1871	856031	ENTREZ_GENE	YTA6	LOC856031|L000002560|putative AAA family ATPase YTA6	559292	Saccharomyces cerevisiae (S288C)	0.058736	-3.0782	2e-06	-	-	YES	BioGRID ORCS
1871	853950	ENTREZ_GENE	YKR075C	LOC853950	559292	Saccharomyces cerevisiae (S288C)	0.058748	-4.2768	2e-06	-	-	YES	BioGRID ORCS
1871	851456	ENTREZ_GENE	POL3	CDC2|TEX1|HPR6|LOC851456|DNA-directed DNA polymerase delta POL3|L000000242	559292	Saccharomyces cerevisiae (S288C)	0.058919	-6.6833	2e-06	-	-	YES	BioGRID ORCS
1871	855331	ENTREZ_GENE	DSS1	MSU1|LOC855331|L000001208	559292	Saccharomyces cerevisiae (S288C)	0.058953	-5.8432	2e-06	-	-	YES	BioGRID ORCS
1871	856658	ENTREZ_GENE	AFG1	LOC856658|L000000055	559292	Saccharomyces cerevisiae (S288C)	0.058984	-3.0071	2e-06	-	-	YES	BioGRID ORCS
1871	853408	ENTREZ_GENE	MHP1	LOC853408|L000002720	559292	Saccharomyces cerevisiae (S288C)	0.059096	-2.6718	2e-06	-	-	YES	BioGRID ORCS
1871	855149	ENTREZ_GENE	ADE17	LOC855149|bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase ADE17|L000003306	559292	Saccharomyces cerevisiae (S288C)	0.059126	-1.5905	2e-06	-	-	YES	BioGRID ORCS
1871	852426	ENTREZ_GENE	OPY1	LOC852426|L000004016	559292	Saccharomyces cerevisiae (S288C)	0.059134	-3.355	2e-06	-	-	YES	BioGRID ORCS
1871	851898	ENTREZ_GENE	CPR5	LOC851898|CYP5|L000000466|peptidylprolyl isomerase family protein CPR5	559292	Saccharomyces cerevisiae (S288C)	0.059347	-2.7948	2e-06	-	-	YES	BioGRID ORCS
1871	1466428	ENTREZ_GENE	YAL037C-A	LOC1466428	559292	Saccharomyces cerevisiae (S288C)	0.05941	-5.4252	2e-06	-	-	YES	BioGRID ORCS
1871	1466418	ENTREZ_GENE	YLR285C-A	LOC1466418	559292	Saccharomyces cerevisiae (S288C)	0.059413	-7.4477	2e-06	-	-	YES	BioGRID ORCS
1871	851321	ENTREZ_GENE	YDL206W	LOC851321	559292	Saccharomyces cerevisiae (S288C)	0.059498	-4.3609	2e-06	-	-	YES	BioGRID ORCS
1871	1466511	ENTREZ_GENE	YSF3	RCP10|LOC1466511|U2 snRNP complex subunit YSF3	559292	Saccharomyces cerevisiae (S288C)	0.059619	-4.5612	2e-06	-	-	YES	BioGRID ORCS
1871	856830	ENTREZ_GENE	PUP3	LOC856830|SCS32|proteasome core particle subunit beta 3|L000001532	559292	Saccharomyces cerevisiae (S288C)	0.059705	-6.3173	2e-06	-	-	YES	BioGRID ORCS
1871	853719	ENTREZ_GENE	HSK3	LOC853719|S000028418	559292	Saccharomyces cerevisiae (S288C)	0.059761	-5.139	2e-06	-	-	YES	BioGRID ORCS
1871	853224	ENTREZ_GENE	YJL206C	LOC853224	559292	Saccharomyces cerevisiae (S288C)	0.059849	-3.4304	2e-06	-	-	YES	BioGRID ORCS
1871	856613	ENTREZ_GENE	SKN7	POS9|BRY1|LOC856613|L000001908|kinase-regulated stress-responsive transcription factor SKN7	559292	Saccharomyces cerevisiae (S288C)	0.059975	-2.9471	2e-06	-	-	YES	BioGRID ORCS
1871	854229	ENTREZ_GENE	RPL3	LOC854229|MAK8|YOR29-14|TCM1|rp1|ribosomal 60S subunit protein L3|YL1|uL3|L3	559292	Saccharomyces cerevisiae (S288C)	0.05998	-6.6554	2e-06	-	-	YES	BioGRID ORCS
1871	855831	ENTREZ_GENE	YPL245W	LOC855831	559292	Saccharomyces cerevisiae (S288C)	0.060018	-2.8036	2e-06	-	-	YES	BioGRID ORCS
1871	851615	ENTREZ_GENE	RPC11	LOC851615|C11|L000004954|DNA-directed RNA polymerase III core subunit RPC11	559292	Saccharomyces cerevisiae (S288C)	0.060039	-5.315	2e-06	-	-	YES	BioGRID ORCS
1871	851091	ENTREZ_GENE	PSY3	LOC851091	559292	Saccharomyces cerevisiae (S288C)	0.060105	-4.1167	2e-06	-	-	YES	BioGRID ORCS
1871	852809	ENTREZ_GENE	AFT1	LOC852809|RCS1|DNA-binding transcription factor AFT1|L000001594|L000002660	559292	Saccharomyces cerevisiae (S288C)	0.060144	-5.7091	2e-06	-	-	YES	BioGRID ORCS
1871	852073	ENTREZ_GENE	MRPL28	LOC852073|mL40|mitochondrial 54S ribosomal protein YmL28|L000002691|YmL28	559292	Saccharomyces cerevisiae (S288C)	0.06015	-5.1087	2e-06	-	-	YES	BioGRID ORCS
