#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1601	103223376	ENTREZ_GENE	RANGAP1	-	60711	Chlorocebus sabaeus	-4.358113219	0.01213493783	-	-	-	NO	BioGRID ORCS
1601	103242236	ENTREZ_GENE	DERL2	-	60711	Chlorocebus sabaeus	-4.364693053	0.01178810798	-	-	-	NO	BioGRID ORCS
1601	103223880	ENTREZ_GENE	FDPS	-	60711	Chlorocebus sabaeus	-4.373150256	0.01135263268	-	-	-	NO	BioGRID ORCS
1601	103219682	ENTREZ_GENE	ISCA1	-	60711	Chlorocebus sabaeus	-4.385184219	0.01075437499	-	-	-	NO	BioGRID ORCS
1601	103222967	ENTREZ_GENE	TNPO1	-	60711	Chlorocebus sabaeus	-4.411924727	0.009528383431	-	-	-	NO	BioGRID ORCS
1601	103217281	ENTREZ_GENE	SSB	-	60711	Chlorocebus sabaeus	-4.413254685	0.009480194962	-	-	-	NO	BioGRID ORCS
1601	46995U	UNKNOWN	IQGAP1	-	60711	Chlorocebus sabaeus	-4.425203587	0.008979947917	-	-	-	NO	BioGRID ORCS
1601	103231457	ENTREZ_GENE	PSMB5	-	60711	Chlorocebus sabaeus	-4.431071885	0.008748351157	-	-	-	NO	BioGRID ORCS
1601	103245896	ENTREZ_GENE	ACTC1	-	60711	Chlorocebus sabaeus	-4.432684724	0.008692449043	-	-	-	NO	BioGRID ORCS
1601	103246420	ENTREZ_GENE	GRPEL1	-	60711	Chlorocebus sabaeus	-4.435611019	0.008584375272	-	-	-	NO	BioGRID ORCS
1601	103221032	ENTREZ_GENE	RPSA	-	60711	Chlorocebus sabaeus	-4.451821682	0.007969558903	-	-	-	NO	BioGRID ORCS
1601	103226172	ENTREZ_GENE	JPT2	HN1L	60711	Chlorocebus sabaeus	-4.454627216	0.007874462435	-	-	-	NO	BioGRID ORCS
1601	103215760	ENTREZ_GENE	HNRNPF	-	60711	Chlorocebus sabaeus	-4.47380857	0.007215138781	-	-	-	NO	BioGRID ORCS
1601	103217761	ENTREZ_GENE	LANCL1	-	60711	Chlorocebus sabaeus	-4.498307826	0.00644551805	-	-	-	NO	BioGRID ORCS
1601	103231689	ENTREZ_GENE	EIF1AX	-	60711	Chlorocebus sabaeus	-4.502573153	0.006324176848	-	-	-	NO	BioGRID ORCS
1601	103227037	ENTREZ_GENE	SSBP1	-	60711	Chlorocebus sabaeus	-4.507448848	0.006187187208	-	-	-	NO	BioGRID ORCS
1601	103240593	ENTREZ_GENE	CDC40	-	60711	Chlorocebus sabaeus	-4.517146716	0.005916848397	-	-	-	NO	BioGRID ORCS
1601	103219399	ENTREZ_GENE	RPS6	-	60711	Chlorocebus sabaeus	-4.528679573	0.0056148342	-	-	-	NO	BioGRID ORCS
1601	103225547	ENTREZ_GENE	DDI2	-	60711	Chlorocebus sabaeus	-4.529774408	0.005591722413	-	-	-	NO	BioGRID ORCS
1601	103215988	ENTREZ_GENE	ZSWIM8	-	60711	Chlorocebus sabaeus	-4.536874407	0.005412519152	-	-	-	NO	BioGRID ORCS
1601	103215979	ENTREZ_GENE	AP3M1	-	60711	Chlorocebus sabaeus	-4.544069851	0.005236426323	-	-	-	NO	BioGRID ORCS
1601	103224030	ENTREZ_GENE	RPS23	-	60711	Chlorocebus sabaeus	-4.558422401	0.004901387473	-	-	-	NO	BioGRID ORCS
1601	103243719	ENTREZ_GENE	ACTG1	-	60711	Chlorocebus sabaeus	-4.582965294	0.004368820281	-	-	-	NO	BioGRID ORCS
1601	103223045	ENTREZ_GENE	CABIN1	-	60711	Chlorocebus sabaeus	-4.584108739	0.004349543002	-	-	-	NO	BioGRID ORCS
1601	103243352	ENTREZ_GENE	DUSP3	-	60711	Chlorocebus sabaeus	-4.609090819	0.003862341361	-	-	-	NO	BioGRID ORCS
1601	103223877	ENTREZ_GENE	DAP3	-	60711	Chlorocebus sabaeus	-4.640212551	0.003330848101	-	-	-	NO	BioGRID ORCS
1601	103228995	ENTREZ_GENE	PSMC6	-	60711	Chlorocebus sabaeus	-4.641134457	0.003319484905	-	-	-	NO	BioGRID ORCS
1601	103232858	ENTREZ_GENE	VBP1	-	60711	Chlorocebus sabaeus	-4.650531799	0.003175059015	-	-	-	NO	BioGRID ORCS
1601	103229566	ENTREZ_GENE	CPSF2	-	60711	Chlorocebus sabaeus	-4.661065002	0.003019942508	-	-	-	NO	BioGRID ORCS
1601	103219751	ENTREZ_GENE	IARS1	IARS	60711	Chlorocebus sabaeus	-4.667367509	0.002931851001	-	-	-	NO	BioGRID ORCS
1601	103220098	ENTREZ_GENE	PCBP1	-	60711	Chlorocebus sabaeus	-4.67167657	0.002873985799	-	-	-	NO	BioGRID ORCS
1601	103224172	ENTREZ_GENE	BCAS2	-	60711	Chlorocebus sabaeus	-4.687528123	0.002665698218	-	-	-	NO	BioGRID ORCS
1601	103239190	ENTREZ_GENE	LDHC	-	60711	Chlorocebus sabaeus	-4.68866277	0.002653712696	-	-	-	NO	BioGRID ORCS
1601	46996U	UNKNOWN	RNY3	-	60711	Chlorocebus sabaeus	-4.706302149	0.002436740466	-	-	-	NO	BioGRID ORCS
1601	103220152	ENTREZ_GENE	RAB1A	-	60711	Chlorocebus sabaeus	-4.707501673	0.00242495773	-	-	-	NO	BioGRID ORCS
1601	103217811	ENTREZ_GENE	XRCC5	-	60711	Chlorocebus sabaeus	-4.708489151	0.002415737373	-	-	-	NO	BioGRID ORCS
1601	103229400	ENTREZ_GENE	SNW1	-	60711	Chlorocebus sabaeus	-4.70891979	0.002413130137	-	-	-	NO	BioGRID ORCS
1601	103234157	ENTREZ_GENE	RPL18A	-	60711	Chlorocebus sabaeus	-4.728054709	0.002201073622	-	-	-	NO	BioGRID ORCS
1601	103227713	ENTREZ_GENE	RPL29	-	60711	Chlorocebus sabaeus	-4.732648262	0.002154042611	-	-	-	NO	BioGRID ORCS
1601	103248654	ENTREZ_GENE	RALY	-	60711	Chlorocebus sabaeus	-4.743060252	0.002048297558	-	-	-	NO	BioGRID ORCS
1601	103236597	ENTREZ_GENE	CDKN2AIP	-	60711	Chlorocebus sabaeus	-4.749945213	0.001981815006	-	-	-	NO	BioGRID ORCS
1601	103241851	ENTREZ_GENE	PDCD6IP	-	60711	Chlorocebus sabaeus	-4.753271167	0.001951478246	-	-	-	NO	BioGRID ORCS
1601	103221751	ENTREZ_GENE	CLIC1	-	60711	Chlorocebus sabaeus	-4.754483499	0.001941794843	-	-	-	NO	BioGRID ORCS
1601	103217701	ENTREZ_GENE	EEF1B2	-	60711	Chlorocebus sabaeus	-4.755485071	0.001934171693	-	-	-	NO	BioGRID ORCS
1601	103243896	ENTREZ_GENE	EEF1A1	-	60711	Chlorocebus sabaeus	-4.762154083	0.001873235209	-	-	-	NO	BioGRID ORCS
1601	103238541	ENTREZ_GENE	NACA	-	60711	Chlorocebus sabaeus	-4.767286207	0.001828027638	-	-	-	NO	BioGRID ORCS
1601	103225129	ENTREZ_GENE	PSMB2	-	60711	Chlorocebus sabaeus	-4.76990487	0.001806266821	-	-	-	NO	BioGRID ORCS
1601	103229996	ENTREZ_GENE	ACBD3	-	60711	Chlorocebus sabaeus	-4.774750533	0.001765114856	-	-	-	NO	BioGRID ORCS
1601	103224792	ENTREZ_GENE	MAGOH	-	60711	Chlorocebus sabaeus	-4.785403959	0.001675721827	-	-	-	NO	BioGRID ORCS
1601	103230023	ENTREZ_GENE	CAPN2	-	60711	Chlorocebus sabaeus	-4.795527989	0.001594887154	-	-	-	NO	BioGRID ORCS
1601	103246615	ENTREZ_GENE	GTF2I	-	60711	Chlorocebus sabaeus	-4.812418347	0.001467289665	-	-	-	NO	BioGRID ORCS
1601	103219057	ENTREZ_GENE	RAD23B	-	60711	Chlorocebus sabaeus	-4.812993554	0.001464557959	-	-	-	NO	BioGRID ORCS
1601	103217590	ENTREZ_GENE	MARS2	-	60711	Chlorocebus sabaeus	-4.815471352	0.001447968924	-	-	-	NO	BioGRID ORCS
1601	103242137	ENTREZ_GENE	PAFAH1B1	-	60711	Chlorocebus sabaeus	-4.829922972	0.001348102617	-	-	-	NO	BioGRID ORCS
1601	103226520	ENTREZ_GENE	SLC25A13	-	60711	Chlorocebus sabaeus	-4.835316166	0.001313389671	-	-	-	NO	BioGRID ORCS
1601	103220149	ENTREZ_GENE	ACTR2	-	60711	Chlorocebus sabaeus	-4.841228125	0.001276197019	-	-	-	NO	BioGRID ORCS
1601	103218526	ENTREZ_GENE	CBR1	-	60711	Chlorocebus sabaeus	-4.84702485	0.001243154329	-	-	-	NO	BioGRID ORCS
1601	103241057	ENTREZ_GENE	FAHD2A	-	60711	Chlorocebus sabaeus	-4.847038719	0.001243154329	-	-	-	NO	BioGRID ORCS
1601	103232126	ENTREZ_GENE	IGBP1	-	60711	Chlorocebus sabaeus	-4.859052876	0.001171229926	-	-	-	NO	BioGRID ORCS
1601	103226035	ENTREZ_GENE	PSPH	-	60711	Chlorocebus sabaeus	-4.875245143	0.001080213754	-	-	-	NO	BioGRID ORCS
1601	103240227	ENTREZ_GENE	MDN1	-	60711	Chlorocebus sabaeus	-4.875702688	0.00107879695	-	-	-	NO	BioGRID ORCS
1601	103219137	ENTREZ_GENE	SEC61B	-	60711	Chlorocebus sabaeus	-4.878050417	0.001067109845	-	-	-	NO	BioGRID ORCS
1601	103238153	ENTREZ_GENE	KIF21A	-	60711	Chlorocebus sabaeus	-4.888856961	0.001012203081	-	-	-	NO	BioGRID ORCS
1601	103226092	ENTREZ_GENE	UPP1	-	60711	Chlorocebus sabaeus	-4.89097306	0.001002383598	-	-	-	NO	BioGRID ORCS
1601	45871U	UNKNOWN	MRPL38	-	60711	Chlorocebus sabaeus	-4.89450664	0.0009855264934	-	-	-	YES	BioGRID ORCS
1601	103224690	ENTREZ_GENE	PGM1	-	60711	Chlorocebus sabaeus	-4.899908414	0.0009597722143	-	-	-	YES	BioGRID ORCS
1601	103235007	ENTREZ_GENE	RUVBL2	-	60711	Chlorocebus sabaeus	-4.907603252	0.0009247193553	-	-	-	YES	BioGRID ORCS
1601	103238495	ENTREZ_GENE	CDK2	-	60711	Chlorocebus sabaeus	-4.907604894	0.0009247193553	-	-	-	YES	BioGRID ORCS
1601	103216165	ENTREZ_GENE	TFAM	-	60711	Chlorocebus sabaeus	-4.913832374	0.0008967037122	-	-	-	YES	BioGRID ORCS
1601	103223246	ENTREZ_GENE	MYH9	-	60711	Chlorocebus sabaeus	-4.914358886	0.0008951882124	-	-	-	YES	BioGRID ORCS
1601	103229694	ENTREZ_GENE	WARS1	WARS	60711	Chlorocebus sabaeus	-4.923252699	0.00085628128	-	-	-	YES	BioGRID ORCS
1601	103244532	ENTREZ_GENE	HSPA4	-	60711	Chlorocebus sabaeus	-4.93434777	0.0008098197239	-	-	-	YES	BioGRID ORCS
1601	103248377	ENTREZ_GENE	AASDHPPT	-	60711	Chlorocebus sabaeus	-4.936772175	0.0008006157313	-	-	-	YES	BioGRID ORCS
1601	103242922	ENTREZ_GENE	LUC7L3	-	60711	Chlorocebus sabaeus	-4.938965709	0.0007924486271	-	-	-	YES	BioGRID ORCS
1601	103222240	ENTREZ_GENE	FARS2	-	60711	Chlorocebus sabaeus	-4.956024601	0.0007266961102	-	-	-	YES	BioGRID ORCS
1601	103237325	ENTREZ_GENE	EIF3H	-	60711	Chlorocebus sabaeus	-4.960336355	0.000711849231	-	-	-	YES	BioGRID ORCS
1601	46997U	UNKNOWN	RBM14	-	60711	Chlorocebus sabaeus	-4.960420257	0.000711849231	-	-	-	YES	BioGRID ORCS
1601	103234712	ENTREZ_GENE	SNRPA	-	60711	Chlorocebus sabaeus	-4.978871359	0.0006485151807	-	-	-	YES	BioGRID ORCS
1601	103230463	ENTREZ_GENE	DHX9	-	60711	Chlorocebus sabaeus	-4.986782313	0.0006231406961	-	-	-	YES	BioGRID ORCS
1601	103229780	ENTREZ_GENE	INF2	-	60711	Chlorocebus sabaeus	-4.999899314	0.0005827802456	-	-	-	YES	BioGRID ORCS
1601	103219220	ENTREZ_GENE	TPM2	-	60711	Chlorocebus sabaeus	-5.00488962	0.0005684424883	-	-	-	YES	BioGRID ORCS
1601	103241953	ENTREZ_GENE	LSG1	-	60711	Chlorocebus sabaeus	-5.005706558	0.0005665932672	-	-	-	YES	BioGRID ORCS
1601	103240926	ENTREZ_GENE	EIF3F	-	60711	Chlorocebus sabaeus	-5.014828599	0.0005414237856	-	-	-	YES	BioGRID ORCS
1601	103216438	ENTREZ_GENE	ACTR1A	-	60711	Chlorocebus sabaeus	-5.022443083	0.0005208970334	-	-	-	YES	BioGRID ORCS
1601	103242648	ENTREZ_GENE	NUFIP2	-	60711	Chlorocebus sabaeus	-5.029597698	0.0005023232327	-	-	-	YES	BioGRID ORCS
1601	103224486	ENTREZ_GENE	PKN2	-	60711	Chlorocebus sabaeus	-5.054062785	0.0004424570368	-	-	-	YES	BioGRID ORCS
1601	103230068	ENTREZ_GENE	EPRS1	EPRS	60711	Chlorocebus sabaeus	-5.054589699	0.0004416686183	-	-	-	YES	BioGRID ORCS
1601	103220112	ENTREZ_GENE	GFPT1	-	60711	Chlorocebus sabaeus	-5.057810836	0.0004346992232	-	-	-	YES	BioGRID ORCS
1601	103237085	ENTREZ_GENE	CPNE3	-	60711	Chlorocebus sabaeus	-5.058227678	0.0004341734593	-	-	-	YES	BioGRID ORCS
1601	103223831	ENTREZ_GENE	NES	-	60711	Chlorocebus sabaeus	-5.067697875	0.000413527545	-	-	-	YES	BioGRID ORCS
1601	103215227	ENTREZ_GENE	MRPS30	-	60711	Chlorocebus sabaeus	-5.087095153	0.000374133533	-	-	-	YES	BioGRID ORCS
1601	103247970	ENTREZ_GENE	RRM1	-	60711	Chlorocebus sabaeus	-5.088661698	0.0003714172143	-	-	-	YES	BioGRID ORCS
1601	103217391	ENTREZ_GENE	HNRNPA3	-	60711	Chlorocebus sabaeus	-5.089958216	0.0003696029807	-	-	-	YES	BioGRID ORCS
1601	103218911	ENTREZ_GENE	RAB14	-	60711	Chlorocebus sabaeus	-5.092660995	0.0003647240755	-	-	-	YES	BioGRID ORCS
1601	103230515	ENTREZ_GENE	SOAT1	-	60711	Chlorocebus sabaeus	-5.093006433	0.0003644123476	-	-	-	YES	BioGRID ORCS
1601	103242625	ENTREZ_GENE	ALDOC	-	60711	Chlorocebus sabaeus	-5.116408102	0.0003223082129	-	-	-	YES	BioGRID ORCS
1601	103234748	ENTREZ_GENE	RPS19	-	60711	Chlorocebus sabaeus	-5.1244808	0.0003090996638	-	-	-	YES	BioGRID ORCS
1601	103247437	ENTREZ_GENE	GDI1	-	60711	Chlorocebus sabaeus	-5.128379243	0.0003030604105	-	-	-	YES	BioGRID ORCS
1601	103223632	ENTREZ_GENE	ADSL	-	60711	Chlorocebus sabaeus	-5.129891873	0.0003009251834	-	-	-	YES	BioGRID ORCS
1601	103233854	ENTREZ_GENE	NXF1	-	60711	Chlorocebus sabaeus	-5.132885263	0.0002964618846	-	-	-	YES	BioGRID ORCS
1601	103243162	ENTREZ_GENE	PSMD12	-	60711	Chlorocebus sabaeus	-5.144862096	0.0002784260962	-	-	-	YES	BioGRID ORCS
1601	103229250	ENTREZ_GENE	SRSF5	-	60711	Chlorocebus sabaeus	-5.171958259	0.0002411511267	-	-	-	YES	BioGRID ORCS
1601	103243227	ENTREZ_GENE	TACO1	-	60711	Chlorocebus sabaeus	-5.176899279	0.0002350792954	-	-	-	YES	BioGRID ORCS
1601	103239106	ENTREZ_GENE	ATP2A2	-	60711	Chlorocebus sabaeus	-5.177441589	0.0002346221607	-	-	-	YES	BioGRID ORCS
1601	103229030	ENTREZ_GENE	LGALS3	-	60711	Chlorocebus sabaeus	-5.213832949	0.0001931170946	-	-	-	YES	BioGRID ORCS
1601	103237219	ENTREZ_GENE	PABPC1	-	60711	Chlorocebus sabaeus	-5.232149487	0.0001750899196	-	-	-	YES	BioGRID ORCS
1601	103241398	ENTREZ_GENE	SMC4	-	60711	Chlorocebus sabaeus	-5.23498518	0.0001725880148	-	-	-	YES	BioGRID ORCS
1601	103243338	ENTREZ_GENE	LSM12	-	60711	Chlorocebus sabaeus	-5.244524297	0.0001640503024	-	-	-	YES	BioGRID ORCS
1601	103220240	ENTREZ_GENE	MTIF2	-	60711	Chlorocebus sabaeus	-5.248655402	0.000160567606	-	-	-	YES	BioGRID ORCS
1601	103239528	ENTREZ_GENE	RPL6	-	60711	Chlorocebus sabaeus	-5.26132231	0.0001501742196	-	-	-	YES	BioGRID ORCS
1601	103243054	ENTREZ_GENE	SUMO2	-	60711	Chlorocebus sabaeus	-5.275957209	0.0001388002145	-	-	-	YES	BioGRID ORCS
1601	103246202	ENTREZ_GENE	RPL9	-	60711	Chlorocebus sabaeus	-5.277213969	0.0001379831659	-	-	-	YES	BioGRID ORCS
1601	103228441	ENTREZ_GENE	GSPT1	-	60711	Chlorocebus sabaeus	-5.316081951	0.0001116447594	-	-	-	YES	BioGRID ORCS
1601	103248953	ENTREZ_GENE	SAP18	-	60711	Chlorocebus sabaeus	-5.318934568	0.0001100130012	-	-	-	YES	BioGRID ORCS
1601	103243153	ENTREZ_GENE	KPNA2	-	60711	Chlorocebus sabaeus	-5.326535491	0.0001056094327	-	-	-	YES	BioGRID ORCS
1601	103223497	ENTREZ_GENE	TRMU	-	60711	Chlorocebus sabaeus	-5.341733347	9.72e-05	-	-	-	YES	BioGRID ORCS
1601	103218493	ENTREZ_GENE	PHB2	-	60711	Chlorocebus sabaeus	-5.346916721	9.46e-05	-	-	-	YES	BioGRID ORCS
1601	103218482	ENTREZ_GENE	USP5	-	60711	Chlorocebus sabaeus	-5.347241242	9.45e-05	-	-	-	YES	BioGRID ORCS
1601	103238756	ENTREZ_GENE	NAP1L1	-	60711	Chlorocebus sabaeus	-5.34746489	9.45e-05	-	-	-	YES	BioGRID ORCS
1601	103236021	ENTREZ_GENE	METAP1	-	60711	Chlorocebus sabaeus	-5.375757223	8.09e-05	-	-	-	YES	BioGRID ORCS
1601	103217520	ENTREZ_GENE	HIBCH	-	60711	Chlorocebus sabaeus	-5.384314888	7.72e-05	-	-	-	YES	BioGRID ORCS
1601	103221515	ENTREZ_GENE	MTREX	SKIV2L2	60711	Chlorocebus sabaeus	-5.394930655	7.29e-05	-	-	-	YES	BioGRID ORCS
1601	103225179	ENTREZ_GENE	RBBP4	-	60711	Chlorocebus sabaeus	-5.395527588	7.27e-05	-	-	-	YES	BioGRID ORCS
1601	103238434	ENTREZ_GENE	COPZ1	-	60711	Chlorocebus sabaeus	-5.404115924	6.94e-05	-	-	-	YES	BioGRID ORCS
1601	103241227	ENTREZ_GENE	SEPTIN10	SEPT10	60711	Chlorocebus sabaeus	-5.413628441	6.59e-05	-	-	-	YES	BioGRID ORCS
1601	103235039	ENTREZ_GENE	RPL13A	-	60711	Chlorocebus sabaeus	-5.457774082	5.15e-05	-	-	-	YES	BioGRID ORCS
1601	103226441	ENTREZ_GENE	AGR2	-	60711	Chlorocebus sabaeus	-5.478808567	4.58e-05	-	-	-	YES	BioGRID ORCS
1601	103221747	ENTREZ_GENE	VARS1	VARS	60711	Chlorocebus sabaeus	-5.479250904	4.57e-05	-	-	-	YES	BioGRID ORCS
1601	103225311	ENTREZ_GENE	SFN	-	60711	Chlorocebus sabaeus	-5.481234209	4.52e-05	-	-	-	YES	BioGRID ORCS
1601	103225393	ENTREZ_GENE	RPL11	-	60711	Chlorocebus sabaeus	-5.520501638	3.62e-05	-	-	-	YES	BioGRID ORCS
1601	103240980	ENTREZ_GENE	PSMB1	-	60711	Chlorocebus sabaeus	-5.542231873	3.2e-05	-	-	-	YES	BioGRID ORCS
1601	46998U	UNKNOWN	H3C15	-	60711	Chlorocebus sabaeus	-5.545171545	3.15e-05	-	-	-	YES	BioGRID ORCS
1601	103224575	ENTREZ_GENE	FUBP1	-	60711	Chlorocebus sabaeus	-5.545868756	3.14e-05	-	-	-	YES	BioGRID ORCS
1601	103222202	ENTREZ_GENE	EEF1E1	-	60711	Chlorocebus sabaeus	-5.554712234	2.99e-05	-	-	-	YES	BioGRID ORCS
1601	103237287	ENTREZ_GENE	EIF3E	-	60711	Chlorocebus sabaeus	-5.57423927	2.68e-05	-	-	-	YES	BioGRID ORCS
1601	103248606	ENTREZ_GENE	DDX6	-	60711	Chlorocebus sabaeus	-5.575128211	2.67e-05	-	-	-	YES	BioGRID ORCS
1601	103214241	ENTREZ_GENE	HSPH1	-	60711	Chlorocebus sabaeus	-5.584260995	2.53e-05	-	-	-	YES	BioGRID ORCS
1601	103218093	ENTREZ_GENE	GIGYF2	-	60711	Chlorocebus sabaeus	-5.595627159	2.38e-05	-	-	-	YES	BioGRID ORCS
1601	103239257	ENTREZ_GENE	COQ5	-	60711	Chlorocebus sabaeus	-5.603782839	2.27e-05	-	-	-	YES	BioGRID ORCS
1601	103247215	ENTREZ_GENE	DDRGK1	-	60711	Chlorocebus sabaeus	-5.620948525	2.06e-05	-	-	-	YES	BioGRID ORCS
1601	103220096	ENTREZ_GENE	TIA1	-	60711	Chlorocebus sabaeus	-5.644452536	1.8e-05	-	-	-	YES	BioGRID ORCS
1601	103225304	ENTREZ_GENE	NUDC	-	60711	Chlorocebus sabaeus	-5.649339566	1.75e-05	-	-	-	YES	BioGRID ORCS
1601	103247193	ENTREZ_GENE	TARS2	-	60711	Chlorocebus sabaeus	-5.650442032	1.74e-05	-	-	-	YES	BioGRID ORCS
1601	103215286	ENTREZ_GENE	XRN2	-	60711	Chlorocebus sabaeus	-5.683560717	1.43e-05	-	-	-	YES	BioGRID ORCS
1601	103225615	ENTREZ_GENE	MTOR	-	60711	Chlorocebus sabaeus	-5.686074196	1.41e-05	-	-	-	YES	BioGRID ORCS
1601	103225000	ENTREZ_GENE	YBX1	-	60711	Chlorocebus sabaeus	-5.696741129	1.33e-05	-	-	-	YES	BioGRID ORCS
1601	103234689	ENTREZ_GENE	FBL	-	60711	Chlorocebus sabaeus	-5.716683315	1.19e-05	-	-	-	YES	BioGRID ORCS
1601	103223195	ENTREZ_GENE	DRG1	-	60711	Chlorocebus sabaeus	-5.718777263	1.17e-05	-	-	-	YES	BioGRID ORCS
1601	103234583	ENTREZ_GENE	TMEM109	-	60711	Chlorocebus sabaeus	-5.720416542	1.16e-05	-	-	-	YES	BioGRID ORCS
1601	103233159	ENTREZ_GENE	SF3B3	-	60711	Chlorocebus sabaeus	-5.722029714	1.15e-05	-	-	-	YES	BioGRID ORCS
1601	103234884	ENTREZ_GENE	SYMPK	-	60711	Chlorocebus sabaeus	-5.725279906	1.13e-05	-	-	-	YES	BioGRID ORCS
1601	103244838	ENTREZ_GENE	LARP1	-	60711	Chlorocebus sabaeus	-5.745390601	1.01e-05	-	-	-	YES	BioGRID ORCS
1601	103216534	ENTREZ_GENE	NRAP	-	60711	Chlorocebus sabaeus	-5.758885183	9.3e-06	-	-	-	YES	BioGRID ORCS
1601	46999U	UNKNOWN	C11orf54	-	60711	Chlorocebus sabaeus	-5.76226551	9.12e-06	-	-	-	YES	BioGRID ORCS
1601	103214602	ENTREZ_GENE	SNRPB2	-	60711	Chlorocebus sabaeus	-5.768867647	8.78e-06	-	-	-	YES	BioGRID ORCS
1601	103227837	ENTREZ_GENE	PSMD6	-	60711	Chlorocebus sabaeus	-5.78463145	8e-06	-	-	-	YES	BioGRID ORCS
1601	103228318	ENTREZ_GENE	ATG3	-	60711	Chlorocebus sabaeus	-5.803087411	7.19e-06	-	-	-	YES	BioGRID ORCS
1601	103238260	ENTREZ_GENE	TUBA1B	-	60711	Chlorocebus sabaeus	-5.807683132	7e-06	-	-	-	YES	BioGRID ORCS
1601	103249052	ENTREZ_GENE	RPL21	-	60711	Chlorocebus sabaeus	-5.811433429	6.85e-06	-	-	-	YES	BioGRID ORCS
1601	103235259	ENTREZ_GENE	RPS9	-	60711	Chlorocebus sabaeus	-5.81477775	6.72e-06	-	-	-	YES	BioGRID ORCS
1601	103224911	ENTREZ_GENE	PRDX1	-	60711	Chlorocebus sabaeus	-5.836101622	5.93e-06	-	-	-	YES	BioGRID ORCS
1601	103243691	ENTREZ_GENE	EIF4A3	-	60711	Chlorocebus sabaeus	-5.845470088	5.61e-06	-	-	-	YES	BioGRID ORCS
1601	103214694	ENTREZ_GENE	IPO5	-	60711	Chlorocebus sabaeus	-5.85461999	5.31e-06	-	-	-	YES	BioGRID ORCS
1601	103228088	ENTREZ_GENE	RAB7A	-	60711	Chlorocebus sabaeus	-5.854901631	5.31e-06	-	-	-	YES	BioGRID ORCS
1601	103232833	ENTREZ_GENE	G6PD	-	60711	Chlorocebus sabaeus	-5.872271947	4.79e-06	-	-	-	YES	BioGRID ORCS
1601	103239176	ENTREZ_GENE	LDHA	-	60711	Chlorocebus sabaeus	-5.894998621	4.18e-06	-	-	-	YES	BioGRID ORCS
1601	103241703	ENTREZ_GENE	CFL1	-	60711	Chlorocebus sabaeus	-5.922790341	3.54e-06	-	-	-	YES	BioGRID ORCS
1601	103233830	ENTREZ_GENE	ELAVL1	-	60711	Chlorocebus sabaeus	-5.934006802	3.31e-06	-	-	-	YES	BioGRID ORCS
1601	103238868	ENTREZ_GENE	UBE2N	-	60711	Chlorocebus sabaeus	-5.965175599	2.73e-06	-	-	-	YES	BioGRID ORCS
1601	103246201	ENTREZ_GENE	LIAS	-	60711	Chlorocebus sabaeus	-5.975640391	2.57e-06	-	-	-	YES	BioGRID ORCS
1601	103232017	ENTREZ_GENE	HSD17B10	-	60711	Chlorocebus sabaeus	-5.984482848	2.43e-06	-	-	-	YES	BioGRID ORCS
1601	47000U	UNKNOWN	LUC7L2	-	60711	Chlorocebus sabaeus	-5.990776099	2.34e-06	-	-	-	YES	BioGRID ORCS
1601	103246197	ENTREZ_GENE	UBE2K	-	60711	Chlorocebus sabaeus	-5.994339717	2.29e-06	-	-	-	YES	BioGRID ORCS
1601	103242384	ENTREZ_GENE	MYH1	-	60711	Chlorocebus sabaeus	-6.027957533	1.87e-06	-	-	-	YES	BioGRID ORCS
1601	103241181	ENTREZ_GENE	MRPS9	-	60711	Chlorocebus sabaeus	-6.061613534	1.52e-06	-	-	-	YES	BioGRID ORCS
1601	103243385	ENTREZ_GENE	PSME3	-	60711	Chlorocebus sabaeus	-6.12030045	1.05e-06	-	-	-	YES	BioGRID ORCS
1601	103222020	ENTREZ_GENE	H1-2	-	60711	Chlorocebus sabaeus	-6.125188924	1.02e-06	-	-	-	YES	BioGRID ORCS
1601	103239494	ENTREZ_GENE	KRT18	-	60711	Chlorocebus sabaeus	-6.130849257	9.87e-07	-	-	-	YES	BioGRID ORCS
1601	103219162	ENTREZ_GENE	NCBP1	-	60711	Chlorocebus sabaeus	-6.138338835	9.42e-07	-	-	-	YES	BioGRID ORCS
1601	103234203	ENTREZ_GENE	SUGP2	-	60711	Chlorocebus sabaeus	-6.145590322	9.01e-07	-	-	-	YES	BioGRID ORCS
1601	103243561	ENTREZ_GENE	PSMB3	-	60711	Chlorocebus sabaeus	-6.174086395	7.53e-07	-	-	-	YES	BioGRID ORCS
1601	103229725	ENTREZ_GENE	DYNC1H1	-	60711	Chlorocebus sabaeus	-6.175935768	7.45e-07	-	-	-	YES	BioGRID ORCS
1601	103220171	ENTREZ_GENE	UGP2	-	60711	Chlorocebus sabaeus	-6.183845249	7.09e-07	-	-	-	YES	BioGRID ORCS
1601	103242823	ENTREZ_GENE	CLTC	-	60711	Chlorocebus sabaeus	-6.238789584	5.01e-07	-	-	-	YES	BioGRID ORCS
1601	103242359	ENTREZ_GENE	RPL26	-	60711	Chlorocebus sabaeus	-6.253175158	4.57e-07	-	-	-	YES	BioGRID ORCS
