#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1875	850822	ENTREZ_GENE	ACE2	LOC850822|DNA-binding transcription factor ACE2|L000000020	559292	Saccharomyces cerevisiae (S288C)	0.067073	-3.4737	0.170473	-	-	NO	BioGRID ORCS
1875	851767	ENTREZ_GENE	SND1	LOC851767	559292	Saccharomyces cerevisiae (S288C)	0.067174	-1.9966	0.069717	-	-	NO	BioGRID ORCS
1875	856488	ENTREZ_GENE	RPF1	LOC856488|rRNA-binding ribosome biosynthesis protein RPF1	559292	Saccharomyces cerevisiae (S288C)	0.067305	-5.3628	0.170473	-	-	NO	BioGRID ORCS
1875	854681	ENTREZ_GENE	KGD1	OGD1|LOC854681|alpha-ketoglutarate dehydrogenase KGD1|L000000897	559292	Saccharomyces cerevisiae (S288C)	0.067467	-3.7862	0.069717	-	-	NO	BioGRID ORCS
1875	852935	ENTREZ_GENE	RME1	CSP1|LOC852935|L000001648	559292	Saccharomyces cerevisiae (S288C)	0.067721	-1.9584	0.069717	-	-	NO	BioGRID ORCS
1875	855342	ENTREZ_GENE	LCB1	TSC2|END8|LOC855342|L000000934|serine C-palmitoyltransferase LCB1	559292	Saccharomyces cerevisiae (S288C)	0.067775	-5.8462	0.067658	-	-	NO	BioGRID ORCS
1875	851706	ENTREZ_GENE	MTC5	SEA3|LOC851706	559292	Saccharomyces cerevisiae (S288C)	0.067825	-2.0078	0.067658	-	-	NO	BioGRID ORCS
1875	855645	ENTREZ_GENE	TPM1	LOC855645|L000002328|tropomyosin TPM1	559292	Saccharomyces cerevisiae (S288C)	0.067828	-2.1339	0.067658	-	-	NO	BioGRID ORCS
1875	854040	ENTREZ_GENE	ZEO1	LOC854040|L000003927	559292	Saccharomyces cerevisiae (S288C)	0.067858	-1.5215	0.170473	-	-	NO	BioGRID ORCS
1875	850595	ENTREZ_GENE	YFR035C	LOC850595	559292	Saccharomyces cerevisiae (S288C)	0.06815	-1.0799	0.170473	-	-	NO	BioGRID ORCS
1875	850490	ENTREZ_GENE	AQY3	LOC850490	559292	Saccharomyces cerevisiae (S288C)	0.068218	-1.9544	0.067658	-	-	NO	BioGRID ORCS
1875	853072	ENTREZ_GENE	GTR2	LOC853072|L000004611	559292	Saccharomyces cerevisiae (S288C)	0.068231	-3.1074	0.069717	-	-	NO	BioGRID ORCS
1875	856294	ENTREZ_GENE	RHO1	LOC856294|L000001630|Rho family GTPase RHO1	559292	Saccharomyces cerevisiae (S288C)	0.068552	-2.0799	0.069717	-	-	NO	BioGRID ORCS
1875	853527	ENTREZ_GENE	CCT5	LOC853527|TCP5|chaperonin-containing T-complex subunit CCT5|L000002717	559292	Saccharomyces cerevisiae (S288C)	0.068577	-5.3373	0.069717	-	-	NO	BioGRID ORCS
1875	855650	ENTREZ_GENE	MLF3	LOC855650|YMK1|L000004166	559292	Saccharomyces cerevisiae (S288C)	0.06859	-1.53	0.170473	-	-	NO	BioGRID ORCS
1875	850820	ENTREZ_GENE	DIP2	LOC850820|UTP12|L000003088|snoRNA-binding rRNA-processing protein DIP2	559292	Saccharomyces cerevisiae (S288C)	0.068663	-3.6655	0.067658	-	-	NO	BioGRID ORCS
1875	851701	ENTREZ_GENE	INO2	LOC851701|DIE1|SCS1|L000002801|L000000868	559292	Saccharomyces cerevisiae (S288C)	0.068984	-2.4413	0.125984	-	-	NO	BioGRID ORCS
1875	852254	ENTREZ_GENE	RPL19B	LOC852254|rpl5L|L000001719|L000001718|L19e|L19B|eL19|ribosomal 60S subunit protein L19B|YL14|L23B	559292	Saccharomyces cerevisiae (S288C)	0.069231	-5.127	0.069717	-	-	NO	BioGRID ORCS
1875	856928	ENTREZ_GENE	SLO1	LOC856928|S000028475	559292	Saccharomyces cerevisiae (S288C)	0.069258	-2.499	0.067658	-	-	NO	BioGRID ORCS
1875	856537	ENTREZ_GENE	YCK1	LOC856537|CKI2|L000002500|serine/threonine protein kinase YCK1	559292	Saccharomyces cerevisiae (S288C)	0.069325	-1.6266	0.069717	-	-	NO	BioGRID ORCS
1875	855281	ENTREZ_GENE	CUS1	LOC855281|L000002833|U2 snRNP complex subunit CUS1	559292	Saccharomyces cerevisiae (S288C)	0.069457	-4.3941	0.067658	-	-	NO	BioGRID ORCS
1875	853894	ENTREZ_GENE	DBP7	LOC853894|L000004205|putative ATP-dependent RNA helicase	559292	Saccharomyces cerevisiae (S288C)	0.069507	-6.0553	0.067658	-	-	NO	BioGRID ORCS
1875	855521	ENTREZ_GENE	NNR1	LOC855521|NADHX epimerase	559292	Saccharomyces cerevisiae (S288C)	0.069553	-2.4156	0.067658	-	-	NO	BioGRID ORCS
1875	854543	ENTREZ_GENE	PRT1	LOC854543|CDC63|DNA26|L000001515|translation initiation factor eIF3 core subunit b	559292	Saccharomyces cerevisiae (S288C)	0.069601	-5.6127	0.069717	-	-	NO	BioGRID ORCS
1875	851716	ENTREZ_GENE	HPR1	LOC851716|TRF1|L000000808	559292	Saccharomyces cerevisiae (S288C)	0.069661	-5.664	0.069717	-	-	NO	BioGRID ORCS
1875	851517	ENTREZ_GENE	MTF2	LOC851517|NAM1|L000001212	559292	Saccharomyces cerevisiae (S288C)	0.069916	-5.1337	0.170473	-	-	NO	BioGRID ORCS
1875	851484	ENTREZ_GENE	RPL31A	LOC851484|RPL34|L000001727|L000003297|L34A|L31A|ribosomal 60S subunit protein L31A	559292	Saccharomyces cerevisiae (S288C)	0.070212	-3.1248	0.170473	-	-	NO	BioGRID ORCS
1875	853923	ENTREZ_GENE	FMP46	LOC853923|putative redox protein	559292	Saccharomyces cerevisiae (S288C)	0.070299	-1.6439	0.170473	-	-	NO	BioGRID ORCS
1875	853520	ENTREZ_GENE	CDC8	LOC853520|bifunctional thymidylate/uridylate kinase|L000000248	559292	Saccharomyces cerevisiae (S288C)	0.07063	-4.3022	0.069717	-	-	NO	BioGRID ORCS
1875	853096	ENTREZ_GENE	UBR1	LOC853096|PTR1|E3 ubiquitin-protein ligase UBR1|L000002420	559292	Saccharomyces cerevisiae (S288C)	0.070819	-2.4293	0.170473	-	-	NO	BioGRID ORCS
1875	855425	ENTREZ_GENE	MID1	LOC855425|L000002584	559292	Saccharomyces cerevisiae (S288C)	0.070842	-1.6139	0.067658	-	-	NO	BioGRID ORCS
1875	855200	ENTREZ_GENE	MSS11	LOC855200|L000003920	559292	Saccharomyces cerevisiae (S288C)	0.070954	-1.7876	0.170473	-	-	NO	BioGRID ORCS
1875	851223	ENTREZ_GENE	MDM10	LOC851223|FUN37|L000000648|L000001053	559292	Saccharomyces cerevisiae (S288C)	0.071117	-2.3965	0.069717	-	-	NO	BioGRID ORCS
1875	852444	ENTREZ_GENE	RTC2	YPQ3|LOC852444|RRT11	559292	Saccharomyces cerevisiae (S288C)	0.071561	-2.835	0.200823	-	-	NO	BioGRID ORCS
1875	856040	ENTREZ_GENE	VPS28	VPL13|LOC856040|VPT28|ESCRT-I subunit protein VPS28|L000003228	559292	Saccharomyces cerevisiae (S288C)	0.07157	-3.5023	0.069717	-	-	NO	BioGRID ORCS
1875	854441	ENTREZ_GENE	HRK1	LOC854441|putative serine/threonine protein kinase HRK1	559292	Saccharomyces cerevisiae (S288C)	0.071593	-1.4887	0.069264	-	-	NO	BioGRID ORCS
1875	855202	ENTREZ_GENE	MME1	LOC855202	559292	Saccharomyces cerevisiae (S288C)	0.071621	-2.3374	0.069264	-	-	NO	BioGRID ORCS
1875	855278	ENTREZ_GENE	DFG5	LOC855278|L000004072	559292	Saccharomyces cerevisiae (S288C)	0.071685	-2.4021	0.069717	-	-	NO	BioGRID ORCS
1875	850367	ENTREZ_GENE	RVS161	SPE161|FUS7|LOC850367|END6|L000001788|amphiphysin-like protein RVS161	559292	Saccharomyces cerevisiae (S288C)	0.07178	-1.6776	0.200823	-	-	NO	BioGRID ORCS
1875	855717	ENTREZ_GENE	PBI2	LMA1|LOC855717|L000001344|IB2|I2B	559292	Saccharomyces cerevisiae (S288C)	0.0719	-1.774	0.069717	-	-	NO	BioGRID ORCS
1875	856551	ENTREZ_GENE	CRP1	LOC856551	559292	Saccharomyces cerevisiae (S288C)	0.07211	-2.0514	0.069264	-	-	NO	BioGRID ORCS
1875	856696	ENTREZ_GENE	EAF5	LOC856696	559292	Saccharomyces cerevisiae (S288C)	0.072309	-1.3135	0.069264	-	-	NO	BioGRID ORCS
1875	854764	ENTREZ_GENE	SYG1	LOC854764|L000002256	559292	Saccharomyces cerevisiae (S288C)	0.072315	-1.7978	0.069717	-	-	NO	BioGRID ORCS
1875	854494	ENTREZ_GENE	COT1	LOC854494|metal cation transporter COT1|L000000382	559292	Saccharomyces cerevisiae (S288C)	0.072328	-2.7	0.069717	-	-	NO	BioGRID ORCS
1875	856052	ENTREZ_GENE	LGE1	LOC856052	559292	Saccharomyces cerevisiae (S288C)	0.072415	-2.0124	0.170473	-	-	NO	BioGRID ORCS
1875	856598	ENTREZ_GENE	CTF8	LOC856598|L000003309	559292	Saccharomyces cerevisiae (S288C)	0.072543	-2.6245	0.069717	-	-	NO	BioGRID ORCS
1875	855144	ENTREZ_GENE	SPC24	LOC855144|L000004694|kinetochore-associated Ndc80 complex subunit SPC24	559292	Saccharomyces cerevisiae (S288C)	0.072565	-3.0509	0.069264	-	-	NO	BioGRID ORCS
1875	856515	ENTREZ_GENE	DMA1	CHF1|LOC856515|ubiquitin-conjugating protein DMA1|S000029719	559292	Saccharomyces cerevisiae (S288C)	0.072638	-0.92549	0.170473	-	-	NO	BioGRID ORCS
1875	852340	ENTREZ_GENE	REG2	LOC852340|protein phosphatase regulator REG2|L000004126	559292	Saccharomyces cerevisiae (S288C)	0.072654	-3.1272	0.069264	-	-	NO	BioGRID ORCS
1875	852814	ENTREZ_GENE	SGF73	LOC852814|SCA7|deubiquitination module subunit SGF73	559292	Saccharomyces cerevisiae (S288C)	0.072697	-3.3004	0.069264	-	-	NO	BioGRID ORCS
1875	856264	ENTREZ_GENE	RRP15	LOC856264	559292	Saccharomyces cerevisiae (S288C)	0.072756	-5.6653	0.069717	-	-	NO	BioGRID ORCS
1875	856053	ENTREZ_GENE	LEE1	LOC856053|L000002859	559292	Saccharomyces cerevisiae (S288C)	0.072811	-2.0608	0.069717	-	-	NO	BioGRID ORCS
1875	855220	ENTREZ_GENE	RGM1	LOC855220|L000001627	559292	Saccharomyces cerevisiae (S288C)	0.072844	-1.2908	0.200823	-	-	NO	BioGRID ORCS
1875	1466511	ENTREZ_GENE	YSF3	RCP10|LOC1466511|U2 snRNP complex subunit YSF3	559292	Saccharomyces cerevisiae (S288C)	0.07288	-3.0463	0.09514	-	-	NO	BioGRID ORCS
1875	852854	ENTREZ_GENE	CGR1	LOC852854|S000007411	559292	Saccharomyces cerevisiae (S288C)	0.072887	-4.6839	0.069264	-	-	NO	BioGRID ORCS
1875	854082	ENTREZ_GENE	THP1	BUD29|LOC854082	559292	Saccharomyces cerevisiae (S288C)	0.073008	-3.8545	0.069717	-	-	NO	BioGRID ORCS
1875	850455	ENTREZ_GENE	CDC39	LOC850455|NOT1|SMD6|ROS1|L000000274|CCR4-NOT core subunit CDC39	559292	Saccharomyces cerevisiae (S288C)	0.073027	-3.2215	0.170473	-	-	NO	BioGRID ORCS
1875	855414	ENTREZ_GENE	RPS19B	RP55B|LOC855414|L000002725|S19e|S19B|S16aB|L000002703|YS16B|eS19|ribosomal 40S subunit protein S19B	559292	Saccharomyces cerevisiae (S288C)	0.073199	-2.3942	0.069717	-	-	NO	BioGRID ORCS
1875	851987	ENTREZ_GENE	ARO10	LOC851987|phenylpyruvate decarboxylase ARO10	559292	Saccharomyces cerevisiae (S288C)	0.073287	-0.29213	0.170473	-	-	NO	BioGRID ORCS
1875	855787	ENTREZ_GENE	BRE5	LOC855787	559292	Saccharomyces cerevisiae (S288C)	0.073341	-1.3906	0.069264	-	-	NO	BioGRID ORCS
1875	852327	ENTREZ_GENE	ATP3	LOC852327|L000000143|F1F0 ATP synthase subunit gamma	559292	Saccharomyces cerevisiae (S288C)	0.073344	-5.429	0.170473	-	-	NO	BioGRID ORCS
1875	855369	ENTREZ_GENE	FET4	LOC855369|L000000611	559292	Saccharomyces cerevisiae (S288C)	0.073587	-1.5161	0.069264	-	-	NO	BioGRID ORCS
1875	856782	ENTREZ_GENE	HIS1	LOC856782|L000000778|ATP phosphoribosyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.073613	-4.0959	0.069717	-	-	NO	BioGRID ORCS
1875	852337	ENTREZ_GENE	RPS11B	LOC852337|L000001758|uS17|S17|rp41B|S11B|YS12|ribosomal 40S subunit protein S11B	559292	Saccharomyces cerevisiae (S288C)	0.073685	-1.511	0.069264	-	-	NO	BioGRID ORCS
1875	851683	ENTREZ_GENE	ARP10	LOC851683|L000003439	559292	Saccharomyces cerevisiae (S288C)	0.073727	-2.1409	0.170473	-	-	NO	BioGRID ORCS
1875	852987	ENTREZ_GENE	RRP46	LOC852987|L000004579|exosome non-catalytic core subunit RRP46	559292	Saccharomyces cerevisiae (S288C)	0.073837	-4.9971	0.069717	-	-	NO	BioGRID ORCS
1875	854942	ENTREZ_GENE	OGG1	LOC854942|L000003339|8-oxoguanine glycosylase OGG1	559292	Saccharomyces cerevisiae (S288C)	0.073935	-1.9228	0.170473	-	-	NO	BioGRID ORCS
1875	855841	ENTREZ_GENE	RVB2	TIH2|TIP48|TIP49B|LOC855841|S000007484|RuvB family ATP-dependent DNA helicase reptin	559292	Saccharomyces cerevisiae (S288C)	0.073935	-2.2352	0.069264	-	-	NO	BioGRID ORCS
1875	855092	ENTREZ_GENE	MOT3	ROX7|LOC855092|[MOT3+]|[MOT3]|L000002675	559292	Saccharomyces cerevisiae (S288C)	0.074029	-1.662	0.069264	-	-	NO	BioGRID ORCS
1875	854276	ENTREZ_GENE	INP53	SJL3|LOC854276|SOP2|L000003984|phosphatidylinositol-3-/phosphoinositide 5-phosphatase INP53	559292	Saccharomyces cerevisiae (S288C)	0.074093	-2.2827	0.069717	-	-	NO	BioGRID ORCS
1875	856201	ENTREZ_GENE	SUA7	LOC856201|SOH4|transcription factor TFIIB|TFIIB|L000002141	559292	Saccharomyces cerevisiae (S288C)	0.074099	-2.8533	0.069264	-	-	NO	BioGRID ORCS
1875	854425	ENTREZ_GENE	TUM1	LOC854425|thiosulfate sulfurtransferase	559292	Saccharomyces cerevisiae (S288C)	0.074185	-2.7742	0.069717	-	-	NO	BioGRID ORCS
1875	854440	ENTREZ_GENE	PNT1	LOC854440|L000001460	559292	Saccharomyces cerevisiae (S288C)	0.074372	-2.1656	0.069264	-	-	NO	BioGRID ORCS
1875	856427	ENTREZ_GENE	ERC1	LOC856427	559292	Saccharomyces cerevisiae (S288C)	0.074434	-1.63	0.069717	-	-	NO	BioGRID ORCS
1875	853390	ENTREZ_GENE	ZAP1	ZRG10|LOC853390|L000003321	559292	Saccharomyces cerevisiae (S288C)	0.074581	-5.759	0.069264	-	-	NO	BioGRID ORCS
1875	854841	ENTREZ_GENE	DAL81	LOC854841|UGA35|DURL|L000000481	559292	Saccharomyces cerevisiae (S288C)	0.074709	-2.7955	0.069264	-	-	NO	BioGRID ORCS
1875	850739	ENTREZ_GENE	EMA19	LOC850739	559292	Saccharomyces cerevisiae (S288C)	0.074796	-2.0861	0.170473	-	-	NO	BioGRID ORCS
1875	851315	ENTREZ_GENE	YDL211C	LOC851315	559292	Saccharomyces cerevisiae (S288C)	0.074811	-2.9501	0.200823	-	-	NO	BioGRID ORCS
1875	852419	ENTREZ_GENE	MRPL36	LOC852419|bL31m|L000001171|YmL36|L000002531|mitochondrial 54S ribosomal protein YmL36	559292	Saccharomyces cerevisiae (S288C)	0.074861	-2.6892	0.170473	-	-	NO	BioGRID ORCS
1875	852563	ENTREZ_GENE	RGD1	LOC852563	559292	Saccharomyces cerevisiae (S288C)	0.074897	-1.077	0.069717	-	-	NO	BioGRID ORCS
1875	854322	ENTREZ_GENE	RPB2	RPO22|SOH2|SIT2|RPB150|LOC854322|B150|DNA-directed RNA polymerase II core subunit RPB2|L000001676|L000001588	559292	Saccharomyces cerevisiae (S288C)	0.074967	-4.4025	0.069264	-	-	NO	BioGRID ORCS
1875	855609	ENTREZ_GENE	RPC19	LOC855609|DNA-directed RNA polymerase core subunit RPC19|L000001687|AC19	559292	Saccharomyces cerevisiae (S288C)	0.075102	-4.0117	0.170473	-	-	NO	BioGRID ORCS
1875	855355	ENTREZ_GENE	GAS1	LOC855355|CWH52|GGP1|L000000669|1,3-beta-glucanosyltransferase GAS1	559292	Saccharomyces cerevisiae (S288C)	0.075177	-2.0969	0.170473	-	-	NO	BioGRID ORCS
1875	856656	ENTREZ_GENE	RPL12A	LOC856656|L000001712|L12A|ribosomal 60S subunit protein L12A	559292	Saccharomyces cerevisiae (S288C)	0.075296	-2.2446	0.200823	-	-	NO	BioGRID ORCS
1875	855935	ENTREZ_GENE	MRX4	LOC855935	559292	Saccharomyces cerevisiae (S288C)	0.075573	-2.8567	0.069264	-	-	NO	BioGRID ORCS
1875	854077	ENTREZ_GENE	ATP19	LOC854077|F1F0 ATP synthase subunit k	559292	Saccharomyces cerevisiae (S288C)	0.076019	-2.4639	0.170473	-	-	NO	BioGRID ORCS
1875	851781	ENTREZ_GENE	VPS64	FAR9|LOC851781	559292	Saccharomyces cerevisiae (S288C)	0.076089	-2.5467	0.069264	-	-	NO	BioGRID ORCS
1875	852401	ENTREZ_GENE	YMC2	LOC852401|L000002521	559292	Saccharomyces cerevisiae (S288C)	0.076282	-2.05	0.069717	-	-	NO	BioGRID ORCS
1875	856032	ENTREZ_GENE	UBP16	LOC856032|L000004590|putative ubiquitin-specific protease UBP16	559292	Saccharomyces cerevisiae (S288C)	0.076432	-2.4564	0.069264	-	-	NO	BioGRID ORCS
1875	856086	ENTREZ_GENE	ECM23	SRD2|LOC856086|L000003366	559292	Saccharomyces cerevisiae (S288C)	0.076608	-4.4843	0.200823	-	-	NO	BioGRID ORCS
1875	851255	ENTREZ_GENE	PTA1	FUN39|LOC851255|L000001522|RNA-processing protein PTA1	559292	Saccharomyces cerevisiae (S288C)	0.076819	-5.2055	0.069717	-	-	NO	BioGRID ORCS
1875	851687	ENTREZ_GENE	YDR109C	LOC851687|putative phosphotransferase	559292	Saccharomyces cerevisiae (S288C)	0.076862	-2.7367	0.069264	-	-	NO	BioGRID ORCS
1875	856915	ENTREZ_GENE	CCA1	TNT1|LOC856915|tRNA adenylyltransferase|L000000232	559292	Saccharomyces cerevisiae (S288C)	0.076908	-2.7736	0.069717	-	-	NO	BioGRID ORCS
1875	853664	ENTREZ_GENE	URA1	LOC853664|L000002430|dihydroorotate dehydrogenase	559292	Saccharomyces cerevisiae (S288C)	0.076985	-4.7566	0.069717	-	-	NO	BioGRID ORCS
1875	854398	ENTREZ_GENE	DSC3	LOC854398	559292	Saccharomyces cerevisiae (S288C)	0.077017	-2.0071	0.069264	-	-	NO	BioGRID ORCS
1875	851021	ENTREZ_GENE	ATG39	LOC851021|QNQ1	559292	Saccharomyces cerevisiae (S288C)	0.077173	-1.6855	0.170473	-	-	NO	BioGRID ORCS
1875	851452	ENTREZ_GENE	PHO2	LOC851452|BAS2|GRF10|phoB|L000000728	559292	Saccharomyces cerevisiae (S288C)	0.077387	-1.6398	0.170473	-	-	NO	BioGRID ORCS
1875	854284	ENTREZ_GENE	RPT5	LOC854284|YTA1|L000002555|proteasome regulatory particle base subunit RPT5	559292	Saccharomyces cerevisiae (S288C)	0.077565	-5.2597	0.069717	-	-	NO	BioGRID ORCS
1875	855561	ENTREZ_GENE	CBK1	LOC855561|serine/threonine protein kinase CBK1|L000004609	559292	Saccharomyces cerevisiae (S288C)	0.077739	-2.9934	0.069264	-	-	NO	BioGRID ORCS
1875	853357	ENTREZ_GENE	ARG3	LOC853357|L000000108|ornithine carbamoyltransferase|argF	559292	Saccharomyces cerevisiae (S288C)	0.077759	-5.0979	0.170473	-	-	NO	BioGRID ORCS
1875	854029	ENTREZ_GENE	RPL18A	RP28A|LOC854029|ribosomal 60S subunit protein L18A|L000001668	559292	Saccharomyces cerevisiae (S288C)	0.077784	-1.32	0.170473	-	-	NO	BioGRID ORCS
1875	855532	ENTREZ_GENE	SRP1	SCM1|KAP60|LOC855532|karyopherin alpha|L000002780|L000002755	559292	Saccharomyces cerevisiae (S288C)	0.077886	-3.1043	0.069717	-	-	NO	BioGRID ORCS
1875	851190	ENTREZ_GENE	CDC24	LOC851190|CLS4|Rho family guanine nucleotide exchange factor CDC24|L000000262	559292	Saccharomyces cerevisiae (S288C)	0.077974	-4.4727	0.069264	-	-	NO	BioGRID ORCS
1875	856366	ENTREZ_GENE	OPI1	LOC856366|L000001303|transcriptional regulator OPI1	559292	Saccharomyces cerevisiae (S288C)	0.078063	-3.0073	0.170473	-	-	NO	BioGRID ORCS
1875	855429	ENTREZ_GENE	SEC21	LOC855429|coatomer subunit gamma|L000001844	559292	Saccharomyces cerevisiae (S288C)	0.078135	-3.0228	0.069264	-	-	NO	BioGRID ORCS
1875	855319	ENTREZ_GENE	DSK2	LOC855319|L000002646	559292	Saccharomyces cerevisiae (S288C)	0.078312	-1.3751	0.069717	-	-	NO	BioGRID ORCS
1875	852128	ENTREZ_GENE	EMI2	LOC852128|putative glucokinase	559292	Saccharomyces cerevisiae (S288C)	0.078334	-1.3707	0.170473	-	-	NO	BioGRID ORCS
1875	856574	ENTREZ_GENE	DBP8	LOC856574|L000004248|ATP-dependent RNA helicase DBP8	559292	Saccharomyces cerevisiae (S288C)	0.078488	-2.1843	0.069264	-	-	NO	BioGRID ORCS
1875	856330	ENTREZ_GENE	ARR2	LOC856330|ACR2|L000004290|L000004293	559292	Saccharomyces cerevisiae (S288C)	0.078525	-3.0772	0.069717	-	-	NO	BioGRID ORCS
1875	856458	ENTREZ_GENE	GIC1	LOC856458|L000003313	559292	Saccharomyces cerevisiae (S288C)	0.078532	-2.9173	0.069264	-	-	NO	BioGRID ORCS
1875	856078	ENTREZ_GENE	SUV3	LOC856078|LPB2|ATP-dependent RNA helicase SUV3|L000002247	559292	Saccharomyces cerevisiae (S288C)	0.078726	-3.4557	0.170473	-	-	NO	BioGRID ORCS
1875	851553	ENTREZ_GENE	YDL009C	LOC851553	559292	Saccharomyces cerevisiae (S288C)	0.078984	-2.646	0.170473	-	-	NO	BioGRID ORCS
1875	852529	ENTREZ_GENE	SLX1	LOC852529|endonuclease	559292	Saccharomyces cerevisiae (S288C)	0.079164	-2.3292	0.069264	-	-	NO	BioGRID ORCS
1875	853743	ENTREZ_GENE	SBA1	LOC853743|CST18|S000029122|Hsp90 cochaperone SBA1|L000004284|L000002999	559292	Saccharomyces cerevisiae (S288C)	0.079256	-3.5759	0.200823	-	-	NO	BioGRID ORCS
1875	856454	ENTREZ_GENE	CPR2	LOC856454|CYP2|peptidylprolyl isomerase CPR2|L000000463	559292	Saccharomyces cerevisiae (S288C)	0.079308	-1.8649	0.182545	-	-	NO	BioGRID ORCS
1875	853713	ENTREZ_GENE	RPC25	LOC853713|YKL1|L000002427|C25|DNA-directed RNA polymerase III subunit RPC25	559292	Saccharomyces cerevisiae (S288C)	0.07936	-4.4317	0.069717	-	-	NO	BioGRID ORCS
1875	853423	ENTREZ_GENE	VPS53	LOC853423	559292	Saccharomyces cerevisiae (S288C)	0.079512	-1.9256	0.200823	-	-	NO	BioGRID ORCS
1875	852872	ENTREZ_GENE	ERG4	LOC852872|delta(24(24(1)))-sterol reductase|L000000571	559292	Saccharomyces cerevisiae (S288C)	0.079539	-1.5887	0.182545	-	-	NO	BioGRID ORCS
1875	852838	ENTREZ_GENE	RNA15	LOC852838|L000001651	559292	Saccharomyces cerevisiae (S288C)	0.079627	-6.0155	0.182545	-	-	NO	BioGRID ORCS
1875	856758	ENTREZ_GENE	ARB1	LOC856758|ATP-binding cassette family ATPase ARB1	559292	Saccharomyces cerevisiae (S288C)	0.079692	-3.4755	0.200823	-	-	NO	BioGRID ORCS
1875	850639	ENTREZ_GENE	SPA2	PEA1|LOC850639|PPF1|FUS6|L000001989	559292	Saccharomyces cerevisiae (S288C)	0.079803	-1.9598	0.069717	-	-	NO	BioGRID ORCS
1875	853718	ENTREZ_GENE	CTK1	LOC853718|cyclin-dependent serine/threonine protein kinase CTK1|L000000432	559292	Saccharomyces cerevisiae (S288C)	0.079821	-3.0978	0.069717	-	-	NO	BioGRID ORCS
1875	853806	ENTREZ_GENE	MPE1	LOC853806|cleavage polyadenylation factor subunit MPE1	559292	Saccharomyces cerevisiae (S288C)	0.079949	-4.374	0.200823	-	-	NO	BioGRID ORCS
1875	850506	ENTREZ_GENE	TUB2	ARM10|LOC850506|SHE8|beta-tubulin|L000002388	559292	Saccharomyces cerevisiae (S288C)	0.080016	-3.1008	0.069717	-	-	NO	BioGRID ORCS
1875	852395	ENTREZ_GENE	MMS4	SLX2|YBR100W|LOC852395	559292	Saccharomyces cerevisiae (S288C)	0.080129	-2.4913	0.182545	-	-	NO	BioGRID ORCS
1875	856065	ENTREZ_GENE	SSN3	URR1|SRB10|GIG2|NUT7|UME5|SSX7|LOC856065|RYE5|CDK8|S000029520|S000029631|L000002443|L000002795|L000002103|cyclin-dependent serine/threonine protein kinase SSN3	559292	Saccharomyces cerevisiae (S288C)	0.080199	-2.133	0.069264	-	-	NO	BioGRID ORCS
1875	850618	ENTREZ_GENE	YFR057W	LOC850618	559292	Saccharomyces cerevisiae (S288C)	0.0802	-4.1668	0.069264	-	-	NO	BioGRID ORCS
1875	856473	ENTREZ_GENE	QNS1	LOC856473|S000007569|glutamine-dependent NAD(+) synthetase	559292	Saccharomyces cerevisiae (S288C)	0.080251	-4.0357	0.069717	-	-	NO	BioGRID ORCS
1875	855727	ENTREZ_GENE	MRP7	LOC855727|bL27m|S000029309|mitochondrial 54S ribosomal protein YmL2|YmL2|MRPL2|L000003239|L000001155|L000002682	559292	Saccharomyces cerevisiae (S288C)	0.080254	-3.2006	0.069264	-	-	NO	BioGRID ORCS
1875	852589	ENTREZ_GENE	APE3	APY1|LOC852589|L000000093	559292	Saccharomyces cerevisiae (S288C)	0.080401	-3.5021	0.069717	-	-	NO	BioGRID ORCS
1875	851139	ENTREZ_GENE	URA4	LOC851139|dihydroorotase|L000002433	559292	Saccharomyces cerevisiae (S288C)	0.080405	-3.5444	0.19583	-	-	NO	BioGRID ORCS
1875	853513	ENTREZ_GENE	BFA1	LOC853513|IBD1	559292	Saccharomyces cerevisiae (S288C)	0.080655	-3.1342	0.069717	-	-	NO	BioGRID ORCS
1875	853097	ENTREZ_GENE	TYS1	LOC853097|TTS1|L000001105|tyrosine--tRNA ligase TYS1|TyrRS	559292	Saccharomyces cerevisiae (S288C)	0.080712	-4.8983	0.069264	-	-	NO	BioGRID ORCS
1875	850317	ENTREZ_GENE	GLK1	LOC850317|HOR3|L000000708|glucokinase	559292	Saccharomyces cerevisiae (S288C)	0.080867	-1.0141	0.069717	-	-	NO	BioGRID ORCS
1875	853405	ENTREZ_GENE	YJL045W	LOC853405|SDH1b|succinate dehydrogenase SDH1b	559292	Saccharomyces cerevisiae (S288C)	0.080892	-4.8662	0.069717	-	-	NO	BioGRID ORCS
1875	855204	ENTREZ_GENE	CEP3	CSL1|CBF3|LOC855204|L000000312|L000000222|CBF3B	559292	Saccharomyces cerevisiae (S288C)	0.080907	-4.0064	0.069264	-	-	NO	BioGRID ORCS
1875	850987	ENTREZ_GENE	RSO55	LOC850987	559292	Saccharomyces cerevisiae (S288C)	0.080934	-1.9745	0.069717	-	-	NO	BioGRID ORCS
