#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1604	103238693	ENTREZ_GENE	CPSF6	-	60711	Chlorocebus sabaeus	-6.439837951	1.09e-07	-	-	-	YES	BioGRID ORCS
1604	103249052	ENTREZ_GENE	RPL21	-	60711	Chlorocebus sabaeus	-6.439954113	1.09e-07	-	-	-	YES	BioGRID ORCS
1604	103219401	ENTREZ_GENE	PLIN2	-	60711	Chlorocebus sabaeus	-6.46840038	9.05e-08	-	-	-	YES	BioGRID ORCS
1604	103236340	ENTREZ_GENE	CKAP5	-	60711	Chlorocebus sabaeus	-6.47648954	8.6e-08	-	-	-	YES	BioGRID ORCS
1604	103243550	ENTREZ_GENE	RPL19	-	60711	Chlorocebus sabaeus	-6.491404448	7.8e-08	-	-	-	YES	BioGRID ORCS
1604	103232345	ENTREZ_GENE	CSTF2	-	60711	Chlorocebus sabaeus	-6.500222897	7.36e-08	-	-	-	YES	BioGRID ORCS
1604	103246784	ENTREZ_GENE	CPSF4	-	60711	Chlorocebus sabaeus	-6.505176177	7.13e-08	-	-	-	YES	BioGRID ORCS
1604	103215154	ENTREZ_GENE	CRNKL1	-	60711	Chlorocebus sabaeus	-6.520329809	6.45e-08	-	-	-	YES	BioGRID ORCS
1604	103232287	ENTREZ_GENE	POF1B	-	60711	Chlorocebus sabaeus	-6.581205964	4.3e-08	-	-	-	YES	BioGRID ORCS
1604	103227184	ENTREZ_GENE	PDIA4	-	60711	Chlorocebus sabaeus	-6.594017228	3.95e-08	-	-	-	YES	BioGRID ORCS
1604	103234649	ENTREZ_GENE	SARS2	-	60711	Chlorocebus sabaeus	-6.614522228	3.44e-08	-	-	-	YES	BioGRID ORCS
1604	103242483	ENTREZ_GENE	ATPAF2	-	60711	Chlorocebus sabaeus	-6.614956774	3.43e-08	-	-	-	YES	BioGRID ORCS
1604	103225484	ENTREZ_GENE	UBR4	-	60711	Chlorocebus sabaeus	-6.619009039	3.34e-08	-	-	-	YES	BioGRID ORCS
1604	103220186	ENTREZ_GENE	CCT4	-	60711	Chlorocebus sabaeus	-6.619789268	3.33e-08	-	-	-	YES	BioGRID ORCS
1604	103219095	ENTREZ_GENE	SMC2	-	60711	Chlorocebus sabaeus	-6.632578578	3.06e-08	-	-	-	YES	BioGRID ORCS
1604	103227579	ENTREZ_GENE	NME6	-	60711	Chlorocebus sabaeus	-6.662459876	2.5e-08	-	-	-	YES	BioGRID ORCS
1604	103221134	ENTREZ_GENE	PSMD2	-	60711	Chlorocebus sabaeus	-6.714832697	1.75e-08	-	-	-	YES	BioGRID ORCS
1604	103231701	ENTREZ_GENE	SMS	-	60711	Chlorocebus sabaeus	-6.732598418	1.55e-08	-	-	-	YES	BioGRID ORCS
1604	103214241	ENTREZ_GENE	HSPH1	-	60711	Chlorocebus sabaeus	-6.737139332	1.51e-08	-	-	-	YES	BioGRID ORCS
1604	103224600	ENTREZ_GENE	CRYZ	-	60711	Chlorocebus sabaeus	-6.740951309	1.47e-08	-	-	-	YES	BioGRID ORCS
1604	103235081	ENTREZ_GENE	MYBPC2	-	60711	Chlorocebus sabaeus	-6.754116857	1.35e-08	-	-	-	YES	BioGRID ORCS
1604	103236077	ENTREZ_GENE	AIMP1	-	60711	Chlorocebus sabaeus	-6.801380919	9.72e-09	-	-	-	YES	BioGRID ORCS
1604	103217848	ENTREZ_GENE	MRPL39	-	60711	Chlorocebus sabaeus	-6.836923542	7.6e-09	-	-	-	YES	BioGRID ORCS
1604	103222430	ENTREZ_GENE	ACAA2	-	60711	Chlorocebus sabaeus	-6.846275301	7.12e-09	-	-	-	YES	BioGRID ORCS
1604	103249000	ENTREZ_GENE	MIPEP	-	60711	Chlorocebus sabaeus	-6.852322423	6.84e-09	-	-	-	YES	BioGRID ORCS
1604	103238447	ENTREZ_GENE	DCD	-	60711	Chlorocebus sabaeus	-6.858084468	6.57e-09	-	-	-	YES	BioGRID ORCS
1604	103223334	ENTREZ_GENE	APOBEC3G	-	60711	Chlorocebus sabaeus	-6.86106413	6.45e-09	-	-	-	YES	BioGRID ORCS
1604	103220450	ENTREZ_GENE	SRSF7	-	60711	Chlorocebus sabaeus	-6.868177533	6.14e-09	-	-	-	YES	BioGRID ORCS
1604	103238944	ENTREZ_GENE	ARL1	-	60711	Chlorocebus sabaeus	-6.891279891	5.24e-09	-	-	-	YES	BioGRID ORCS
1604	103244232	ENTREZ_GENE	TXNL1	-	60711	Chlorocebus sabaeus	-6.897385819	5.02e-09	-	-	-	YES	BioGRID ORCS
1604	103223838	ENTREZ_GENE	LMNA	-	60711	Chlorocebus sabaeus	-6.904786229	4.77e-09	-	-	-	YES	BioGRID ORCS
1604	103235007	ENTREZ_GENE	RUVBL2	-	60711	Chlorocebus sabaeus	-6.915027329	4.44e-09	-	-	-	YES	BioGRID ORCS
1604	103244967	ENTREZ_GENE	NPM1	-	60711	Chlorocebus sabaeus	-6.943484151	3.64e-09	-	-	-	YES	BioGRID ORCS
1604	103222263	ENTREZ_GENE	PRPF4B	-	60711	Chlorocebus sabaeus	-6.943722947	3.64e-09	-	-	-	YES	BioGRID ORCS
1604	103216883	ENTREZ_GENE	BIN1	-	60711	Chlorocebus sabaeus	-6.950047267	3.48e-09	-	-	-	YES	BioGRID ORCS
1604	103219927	ENTREZ_GENE	PTCD3	-	60711	Chlorocebus sabaeus	-6.955875816	3.34e-09	-	-	-	YES	BioGRID ORCS
1604	103227612	ENTREZ_GENE	NDUFAF3	-	60711	Chlorocebus sabaeus	-6.963258663	3.18e-09	-	-	-	YES	BioGRID ORCS
1604	103239807	ENTREZ_GENE	PSMA1	-	60711	Chlorocebus sabaeus	-6.972328177	2.98e-09	-	-	-	YES	BioGRID ORCS
1604	103238541	ENTREZ_GENE	NACA	-	60711	Chlorocebus sabaeus	-7.000551234	2.44e-09	-	-	-	YES	BioGRID ORCS
1604	103215979	ENTREZ_GENE	AP3M1	-	60711	Chlorocebus sabaeus	-7.021745705	2.1e-09	-	-	-	YES	BioGRID ORCS
1604	103244455	ENTREZ_GENE	LMNB1	-	60711	Chlorocebus sabaeus	-7.030233312	1.98e-09	-	-	-	YES	BioGRID ORCS
1604	103248063	ENTREZ_GENE	SERPINH1	-	60711	Chlorocebus sabaeus	-7.030691612	1.97e-09	-	-	-	YES	BioGRID ORCS
1604	103248767	ENTREZ_GENE	STT3A	-	60711	Chlorocebus sabaeus	-7.034325985	1.93e-09	-	-	-	YES	BioGRID ORCS
1604	103215463	ENTREZ_GENE	CCAR2	-	60711	Chlorocebus sabaeus	-7.037707187	1.88e-09	-	-	-	YES	BioGRID ORCS
1604	103222477	ENTREZ_GENE	ATP5F1A	ATP5A1	60711	Chlorocebus sabaeus	-7.090504723	1.29e-09	-	-	-	YES	BioGRID ORCS
1604	103225244	ENTREZ_GENE	SRSF4	-	60711	Chlorocebus sabaeus	-7.091283702	1.28e-09	-	-	-	YES	BioGRID ORCS
1604	103233178	ENTREZ_GENE	AP1G1	-	60711	Chlorocebus sabaeus	-7.110639088	1.12e-09	-	-	-	YES	BioGRID ORCS
1604	103232017	ENTREZ_GENE	HSD17B10	-	60711	Chlorocebus sabaeus	-7.130171944	9.69e-10	-	-	-	YES	BioGRID ORCS
1604	103234766	ENTREZ_GENE	PAFAH1B3	-	60711	Chlorocebus sabaeus	-7.137223929	9.22e-10	-	-	-	YES	BioGRID ORCS
1604	103231439	ENTREZ_GENE	DAD1	-	60711	Chlorocebus sabaeus	-7.176345427	6.95e-10	-	-	-	YES	BioGRID ORCS
1604	103215222	ENTREZ_GENE	PAIP1	-	60711	Chlorocebus sabaeus	-7.181587457	6.69e-10	-	-	-	YES	BioGRID ORCS
1604	103242663	ENTREZ_GENE	BLMH	-	60711	Chlorocebus sabaeus	-7.229184212	4.72e-10	-	-	-	YES	BioGRID ORCS
1604	103223632	ENTREZ_GENE	ADSL	-	60711	Chlorocebus sabaeus	-7.230196067	4.69e-10	-	-	-	YES	BioGRID ORCS
1604	103234157	ENTREZ_GENE	RPL18A	-	60711	Chlorocebus sabaeus	-7.238419999	4.42e-10	-	-	-	YES	BioGRID ORCS
1604	103236387	ENTREZ_GENE	GATB	-	60711	Chlorocebus sabaeus	-7.240818905	4.35e-10	-	-	-	YES	BioGRID ORCS
1604	103218696	ENTREZ_GENE	DERA	-	60711	Chlorocebus sabaeus	-7.241484018	4.33e-10	-	-	-	YES	BioGRID ORCS
1604	103245466	ENTREZ_GENE	HACD3	-	60711	Chlorocebus sabaeus	-7.249314575	4.09e-10	-	-	-	YES	BioGRID ORCS
1604	103225547	ENTREZ_GENE	DDI2	-	60711	Chlorocebus sabaeus	-7.275269892	3.38e-10	-	-	-	YES	BioGRID ORCS
1604	103224776	ENTREZ_GENE	MRPL37	-	60711	Chlorocebus sabaeus	-7.277863538	3.32e-10	-	-	-	YES	BioGRID ORCS
1604	103246202	ENTREZ_GENE	RPL9	-	60711	Chlorocebus sabaeus	-7.280971352	3.25e-10	-	-	-	YES	BioGRID ORCS
1604	103234673	ENTREZ_GENE	RPS16	-	60711	Chlorocebus sabaeus	-7.348312251	1.98e-10	-	-	-	YES	BioGRID ORCS
1604	103228660	ENTREZ_GENE	COPG1	-	60711	Chlorocebus sabaeus	-7.350921999	1.94e-10	-	-	-	YES	BioGRID ORCS
1604	103220645	ENTREZ_GENE	RAB10	-	60711	Chlorocebus sabaeus	-7.353905198	1.9e-10	-	-	-	YES	BioGRID ORCS
1604	103222020	ENTREZ_GENE	H1-2	-	60711	Chlorocebus sabaeus	-7.369216023	1.69e-10	-	-	-	YES	BioGRID ORCS
1604	103237085	ENTREZ_GENE	CPNE3	-	60711	Chlorocebus sabaeus	-7.405168226	1.29e-10	-	-	-	YES	BioGRID ORCS
1604	103227981	ENTREZ_GENE	ARPC4	-	60711	Chlorocebus sabaeus	-7.405231899	1.29e-10	-	-	-	YES	BioGRID ORCS
1604	103233909	ENTREZ_GENE	ILF3	-	60711	Chlorocebus sabaeus	-7.41200358	1.23e-10	-	-	-	YES	BioGRID ORCS
1604	103243896	ENTREZ_GENE	EEF1A1	-	60711	Chlorocebus sabaeus	-7.416919824	1.19e-10	-	-	-	YES	BioGRID ORCS
1604	103245250	ENTREZ_GENE	PSMA4	-	60711	Chlorocebus sabaeus	-7.424370402	1.13e-10	-	-	-	YES	BioGRID ORCS
1604	103243844	ENTREZ_GENE	DDX42	-	60711	Chlorocebus sabaeus	-7.453060962	9.07e-11	-	-	-	YES	BioGRID ORCS
1604	103243526	ENTREZ_GENE	PSMD3	-	60711	Chlorocebus sabaeus	-7.453163498	9.07e-11	-	-	-	YES	BioGRID ORCS
1604	103233268	ENTREZ_GENE	TRMT112	-	60711	Chlorocebus sabaeus	-7.488293943	6.95e-11	-	-	-	YES	BioGRID ORCS
1604	103234991	ENTREZ_GENE	SIRT3	-	60711	Chlorocebus sabaeus	-7.513516864	5.74e-11	-	-	-	YES	BioGRID ORCS
1604	103235715	ENTREZ_GENE	SRP72	-	60711	Chlorocebus sabaeus	-7.520653698	5.44e-11	-	-	-	YES	BioGRID ORCS
1604	103246960	ENTREZ_GENE	EIF3B	-	60711	Chlorocebus sabaeus	-7.525934843	5.23e-11	-	-	-	YES	BioGRID ORCS
1604	103218493	ENTREZ_GENE	PHB2	-	60711	Chlorocebus sabaeus	-7.546490952	4.47e-11	-	-	-	YES	BioGRID ORCS
1604	103228334	ENTREZ_GENE	ABHD10	-	60711	Chlorocebus sabaeus	-7.548764522	4.4e-11	-	-	-	YES	BioGRID ORCS
1604	103225208	ENTREZ_GENE	KHDRBS1	-	60711	Chlorocebus sabaeus	-7.552328623	4.28e-11	-	-	-	YES	BioGRID ORCS
1604	103227615	ENTREZ_GENE	QARS1	QARS	60711	Chlorocebus sabaeus	-7.555215309	4.19e-11	-	-	-	YES	BioGRID ORCS
1604	103233719	ENTREZ_GENE	EEF2	-	60711	Chlorocebus sabaeus	-7.569154252	3.77e-11	-	-	-	YES	BioGRID ORCS
1604	103240758	ENTREZ_GENE	SCAF8	-	60711	Chlorocebus sabaeus	-7.569470927	3.77e-11	-	-	-	YES	BioGRID ORCS
1604	103236820	ENTREZ_GENE	RPS20	-	60711	Chlorocebus sabaeus	-7.571391188	3.71e-11	-	-	-	YES	BioGRID ORCS
1604	103217099	ENTREZ_GENE	PRPF40A	-	60711	Chlorocebus sabaeus	-7.611102087	2.74e-11	-	-	-	YES	BioGRID ORCS
1604	103240097	ENTREZ_GENE	SRSF12	-	60711	Chlorocebus sabaeus	-7.620421761	2.55e-11	-	-	-	YES	BioGRID ORCS
1604	103218585	ENTREZ_GENE	MAGOHB	-	60711	Chlorocebus sabaeus	-7.659578336	1.88e-11	-	-	-	YES	BioGRID ORCS
1604	103242138	ENTREZ_GENE	CLUH	-	60711	Chlorocebus sabaeus	-7.675521845	1.66e-11	-	-	-	YES	BioGRID ORCS
1604	103240980	ENTREZ_GENE	PSMB1	-	60711	Chlorocebus sabaeus	-7.682374688	1.58e-11	-	-	-	YES	BioGRID ORCS
1604	103219027	ENTREZ_GENE	TXN	-	60711	Chlorocebus sabaeus	-7.685310968	1.54e-11	-	-	-	YES	BioGRID ORCS
1604	103221751	ENTREZ_GENE	CLIC1	-	60711	Chlorocebus sabaeus	-7.732733637	1.07e-11	-	-	-	YES	BioGRID ORCS
1604	103233717	ENTREZ_GENE	MAP2K2	-	60711	Chlorocebus sabaeus	-7.739390941	1.01e-11	-	-	-	YES	BioGRID ORCS
1604	103225666	ENTREZ_GENE	PARK7	-	60711	Chlorocebus sabaeus	-7.771625788	7.87e-12	-	-	-	YES	BioGRID ORCS
1604	103235887	ENTREZ_GENE	HNRNPDL	-	60711	Chlorocebus sabaeus	-7.778077243	7.49e-12	-	-	-	YES	BioGRID ORCS
1604	103223688	ENTREZ_GENE	NDUFS2	-	60711	Chlorocebus sabaeus	-7.804239709	6.1e-12	-	-	-	YES	BioGRID ORCS
1604	103235259	ENTREZ_GENE	RPS9	-	60711	Chlorocebus sabaeus	-7.842519531	4.5e-12	-	-	-	YES	BioGRID ORCS
1604	103215988	ENTREZ_GENE	ZSWIM8	-	60711	Chlorocebus sabaeus	-7.847671321	4.33e-12	-	-	-	YES	BioGRID ORCS
1604	103246168	ENTREZ_GENE	TMEM33	-	60711	Chlorocebus sabaeus	-7.85699354	4.02e-12	-	-	-	YES	BioGRID ORCS
1604	103218056	ENTREZ_GENE	NCL	-	60711	Chlorocebus sabaeus	-7.890417854	3.08e-12	-	-	-	YES	BioGRID ORCS
1604	103240072	ENTREZ_GENE	RARS2	-	60711	Chlorocebus sabaeus	-7.896134222	2.95e-12	-	-	-	YES	BioGRID ORCS
1604	103235312	ENTREZ_GENE	RPL28	-	60711	Chlorocebus sabaeus	-7.896821525	2.93e-12	-	-	-	YES	BioGRID ORCS
1604	103248377	ENTREZ_GENE	AASDHPPT	-	60711	Chlorocebus sabaeus	-7.929653837	2.25e-12	-	-	-	YES	BioGRID ORCS
1604	103240659	ENTREZ_GENE	LIN28B	-	60711	Chlorocebus sabaeus	-7.950066344	1.92e-12	-	-	-	YES	BioGRID ORCS
1604	103239494	ENTREZ_GENE	KRT18	-	60711	Chlorocebus sabaeus	-7.981561219	1.49e-12	-	-	-	YES	BioGRID ORCS
1604	103241050	ENTREZ_GENE	MRPS5	-	60711	Chlorocebus sabaeus	-8.03001264	1e-12	-	-	-	YES	BioGRID ORCS
1604	103220779	ENTREZ_GENE	DDX1	-	60711	Chlorocebus sabaeus	-8.056864635	8.07e-13	-	-	-	YES	BioGRID ORCS
1604	103225982	ENTREZ_GENE	PGD	-	60711	Chlorocebus sabaeus	-8.063141259	7.67e-13	-	-	-	YES	BioGRID ORCS
1604	103246372	ENTREZ_GENE	WDR1	-	60711	Chlorocebus sabaeus	-8.071811725	7.15e-13	-	-	-	YES	BioGRID ORCS
1604	103244670	ENTREZ_GENE	HARS2	-	60711	Chlorocebus sabaeus	-8.079377577	6.73e-13	-	-	-	YES	BioGRID ORCS
1604	103215286	ENTREZ_GENE	XRN2	-	60711	Chlorocebus sabaeus	-8.079540907	6.73e-13	-	-	-	YES	BioGRID ORCS
1604	103230000	ENTREZ_GENE	PYCR2	-	60711	Chlorocebus sabaeus	-8.08526677	6.43e-13	-	-	-	YES	BioGRID ORCS
1604	103237509	ENTREZ_GENE	AGO2	-	60711	Chlorocebus sabaeus	-8.087133235	6.33e-13	-	-	-	YES	BioGRID ORCS
1604	103243737	ENTREZ_GENE	ALYREF	-	60711	Chlorocebus sabaeus	-8.093162412	6.03e-13	-	-	-	YES	BioGRID ORCS
1604	103242637	ENTREZ_GENE	ERAL1	-	60711	Chlorocebus sabaeus	-8.095114952	5.94e-13	-	-	-	YES	BioGRID ORCS
1604	103246277	ENTREZ_GENE	DHX15	-	60711	Chlorocebus sabaeus	-8.095616874	5.93e-13	-	-	-	YES	BioGRID ORCS
1604	103239528	ENTREZ_GENE	RPL6	-	60711	Chlorocebus sabaeus	-8.097360852	5.85e-13	-	-	-	YES	BioGRID ORCS
1604	103246753	ENTREZ_GENE	MCM7	-	60711	Chlorocebus sabaeus	-8.14981671	3.8e-13	-	-	-	YES	BioGRID ORCS
1604	103223046	ENTREZ_GENE	BTF3	-	60711	Chlorocebus sabaeus	-8.171048862	3.19e-13	-	-	-	YES	BioGRID ORCS
1604	103245458	ENTREZ_GENE	RAB11A	-	60711	Chlorocebus sabaeus	-8.200321883	2.51e-13	-	-	-	YES	BioGRID ORCS
1604	103228097	ENTREZ_GENE	RUVBL1	-	60711	Chlorocebus sabaeus	-8.201702993	2.48e-13	-	-	-	YES	BioGRID ORCS
1604	103246619	ENTREZ_GENE	EIF4H	-	60711	Chlorocebus sabaeus	-8.20386847	2.44e-13	-	-	-	YES	BioGRID ORCS
1604	103223007	ENTREZ_GENE	SLC25A1	-	60711	Chlorocebus sabaeus	-8.213771076	2.25e-13	-	-	-	YES	BioGRID ORCS
1604	103240152	ENTREZ_GENE	NUP43	-	60711	Chlorocebus sabaeus	-8.221253939	2.11e-13	-	-	-	YES	BioGRID ORCS
1604	103241777	ENTREZ_GENE	OXSM	-	60711	Chlorocebus sabaeus	-8.236060593	1.87e-13	-	-	-	YES	BioGRID ORCS
1604	45881U	UNKNOWN	EIF3C	-	60711	Chlorocebus sabaeus	-8.240040465	1.81e-13	-	-	-	YES	BioGRID ORCS
1604	103243153	ENTREZ_GENE	KPNA2	-	60711	Chlorocebus sabaeus	-8.243282182	1.77e-13	-	-	-	YES	BioGRID ORCS
1604	103237648	ENTREZ_GENE	RPL8	-	60711	Chlorocebus sabaeus	-8.243335172	1.77e-13	-	-	-	YES	BioGRID ORCS
1604	103232175	ENTREZ_GENE	PIN4	-	60711	Chlorocebus sabaeus	-8.244807221	1.75e-13	-	-	-	YES	BioGRID ORCS
1604	103222924	ENTREZ_GENE	MAP1B	-	60711	Chlorocebus sabaeus	-8.245267991	1.74e-13	-	-	-	YES	BioGRID ORCS
1604	103222827	ENTREZ_GENE	MRPL11	-	60711	Chlorocebus sabaeus	-8.32685607	8.77e-14	-	-	-	YES	BioGRID ORCS
1604	46998U	UNKNOWN	H3C15	-	60711	Chlorocebus sabaeus	-8.348699182	7.3e-14	-	-	-	YES	BioGRID ORCS
1604	103234999	ENTREZ_GENE	BCAT2	-	60711	Chlorocebus sabaeus	-8.38178702	5.52e-14	-	-	-	YES	BioGRID ORCS
1604	103235461	ENTREZ_GENE	TRIM28	-	60711	Chlorocebus sabaeus	-8.395886804	4.9e-14	-	-	-	YES	BioGRID ORCS
1604	103225202	ENTREZ_GENE	EIF3I	-	60711	Chlorocebus sabaeus	-8.451782763	3.04e-14	-	-	-	YES	BioGRID ORCS
1604	103229694	ENTREZ_GENE	WARS1	WARS	60711	Chlorocebus sabaeus	-8.471232237	2.58e-14	-	-	-	YES	BioGRID ORCS
1604	103236313	ENTREZ_GENE	SMARCA5	-	60711	Chlorocebus sabaeus	-8.477369608	2.45e-14	-	-	-	YES	BioGRID ORCS
1604	103237763	ENTREZ_GENE	IDI1	-	60711	Chlorocebus sabaeus	-8.502408221	1.98e-14	-	-	-	YES	BioGRID ORCS
1604	103233205	ENTREZ_GENE	PSMD7	-	60711	Chlorocebus sabaeus	-8.507634927	1.89e-14	-	-	-	YES	BioGRID ORCS
1604	103241435	ENTREZ_GENE	GMPS	-	60711	Chlorocebus sabaeus	-8.515519525	1.77e-14	-	-	-	YES	BioGRID ORCS
1604	103241851	ENTREZ_GENE	PDCD6IP	-	60711	Chlorocebus sabaeus	-8.54056677	1.43e-14	-	-	-	YES	BioGRID ORCS
1604	103239106	ENTREZ_GENE	ATP2A2	-	60711	Chlorocebus sabaeus	-8.552901998	1.28e-14	-	-	-	YES	BioGRID ORCS
1604	103217416	ENTREZ_GENE	PRKRA	-	60711	Chlorocebus sabaeus	-8.565652001	1.15e-14	-	-	-	YES	BioGRID ORCS
1604	103248636	ENTREZ_GENE	CHMP4B	-	60711	Chlorocebus sabaeus	-8.601720229	8.42e-15	-	-	-	YES	BioGRID ORCS
1604	103238026	ENTREZ_GENE	CSTF3	-	60711	Chlorocebus sabaeus	-8.609537706	7.87e-15	-	-	-	YES	BioGRID ORCS
1604	103246306	ENTREZ_GENE	TGM2	-	60711	Chlorocebus sabaeus	-8.619216918	7.24e-15	-	-	-	YES	BioGRID ORCS
1604	103224372	ENTREZ_GENE	RTCA	-	60711	Chlorocebus sabaeus	-8.625248748	6.88e-15	-	-	-	YES	BioGRID ORCS
1604	103238182	ENTREZ_GENE	TWF1	-	60711	Chlorocebus sabaeus	-8.647016518	5.69e-15	-	-	-	YES	BioGRID ORCS
1604	103234931	ENTREZ_GENE	ZC3H4	-	60711	Chlorocebus sabaeus	-8.736677243	2.59e-15	-	-	-	YES	BioGRID ORCS
1604	103243691	ENTREZ_GENE	EIF4A3	-	60711	Chlorocebus sabaeus	-8.74670177	2.37e-15	-	-	-	YES	BioGRID ORCS
1604	103227756	ENTREZ_GENE	TKT	-	60711	Chlorocebus sabaeus	-8.752216689	2.26e-15	-	-	-	YES	BioGRID ORCS
1604	103229650	ENTREZ_GENE	PAPOLA	-	60711	Chlorocebus sabaeus	-8.762250297	2.07e-15	-	-	-	YES	BioGRID ORCS
1604	103223296	ENTREZ_GENE	MICALL1	-	60711	Chlorocebus sabaeus	-8.778353557	1.79e-15	-	-	-	YES	BioGRID ORCS
1604	103241428	ENTREZ_GENE	SSR3	-	60711	Chlorocebus sabaeus	-8.789976767	1.62e-15	-	-	-	YES	BioGRID ORCS
1604	103235688	ENTREZ_GENE	FIP1L1	-	60711	Chlorocebus sabaeus	-8.799161567	1.49e-15	-	-	-	YES	BioGRID ORCS
1604	103245164	ENTREZ_GENE	ALDH7A1	-	60711	Chlorocebus sabaeus	-8.813198531	1.32e-15	-	-	-	YES	BioGRID ORCS
1604	103231598	ENTREZ_GENE	PRPS2	-	60711	Chlorocebus sabaeus	-8.815516944	1.29e-15	-	-	-	YES	BioGRID ORCS
1604	46987U	UNKNOWN	RNY4	-	60711	Chlorocebus sabaeus	-8.856379441	8.98e-16	-	-	-	YES	BioGRID ORCS
1604	103224251	ENTREZ_GENE	RBM15	-	60711	Chlorocebus sabaeus	-8.870502822	7.92e-16	-	-	-	YES	BioGRID ORCS
1604	103227123	ENTREZ_GENE	PIP	-	60711	Chlorocebus sabaeus	-8.871396232	7.87e-16	-	-	-	YES	BioGRID ORCS
1604	103239090	ENTREZ_GENE	MVK	-	60711	Chlorocebus sabaeus	-8.876005933	7.55e-16	-	-	-	YES	BioGRID ORCS
1604	103225304	ENTREZ_GENE	NUDC	-	60711	Chlorocebus sabaeus	-8.878932077	7.36e-16	-	-	-	YES	BioGRID ORCS
1604	103230463	ENTREZ_GENE	DHX9	-	60711	Chlorocebus sabaeus	-8.910324996	5.56e-16	-	-	-	YES	BioGRID ORCS
1604	103228435	ENTREZ_GENE	TRMT10C	-	60711	Chlorocebus sabaeus	-8.91359147	5.4e-16	-	-	-	YES	BioGRID ORCS
1604	46985U	UNKNOWN	RPL7A	-	60711	Chlorocebus sabaeus	-8.917467248	5.22e-16	-	-	-	YES	BioGRID ORCS
1604	103233159	ENTREZ_GENE	SF3B3	-	60711	Chlorocebus sabaeus	-8.960024327	3.55e-16	-	-	-	YES	BioGRID ORCS
1604	103237325	ENTREZ_GENE	EIF3H	-	60711	Chlorocebus sabaeus	-8.969793053	3.26e-16	-	-	-	YES	BioGRID ORCS
1604	103238921	ENTREZ_GENE	SLC25A3	-	60711	Chlorocebus sabaeus	-9.012852816	2.2e-16	-	-	-	YES	BioGRID ORCS
1604	103224168	ENTREZ_GENE	CSDE1	-	60711	Chlorocebus sabaeus	-9.021131842	2.04e-16	-	-	-	YES	BioGRID ORCS
1604	103217171	ENTREZ_GENE	RBMS1	-	60711	Chlorocebus sabaeus	-9.0349544	1.8e-16	-	-	-	YES	BioGRID ORCS
1604	103234748	ENTREZ_GENE	RPS19	-	60711	Chlorocebus sabaeus	-9.036689691	1.78e-16	-	-	-	YES	BioGRID ORCS
1604	103230584	ENTREZ_GENE	ALDOA	-	60711	Chlorocebus sabaeus	-9.057050523	1.48e-16	-	-	-	YES	BioGRID ORCS
1604	103227609	ENTREZ_GENE	ARIH2	-	60711	Chlorocebus sabaeus	-9.077121967	1.23e-16	-	-	-	YES	BioGRID ORCS
1604	103227603	ENTREZ_GENE	PRKAR2A	-	60711	Chlorocebus sabaeus	-9.106100514	9.43e-17	-	-	-	YES	BioGRID ORCS
1604	103242289	ENTREZ_GENE	EIF5A	-	60711	Chlorocebus sabaeus	-9.121497984	8.19e-17	-	-	-	YES	BioGRID ORCS
1604	103238986	ENTREZ_GENE	TXNRD1	-	60711	Chlorocebus sabaeus	-9.295675941	1.62e-17	-	-	-	YES	BioGRID ORCS
1604	103242545	ENTREZ_GENE	RPA1	-	60711	Chlorocebus sabaeus	-9.360412492	8.79e-18	-	-	-	YES	BioGRID ORCS
1604	103217820	ENTREZ_GENE	RPL37A	-	60711	Chlorocebus sabaeus	-9.376658178	7.55e-18	-	-	-	YES	BioGRID ORCS
1604	103218482	ENTREZ_GENE	USP5	-	60711	Chlorocebus sabaeus	-9.494344634	2.46e-18	-	-	-	YES	BioGRID ORCS
1604	46955U	UNKNOWN	TUBA1C	-	60711	Chlorocebus sabaeus	-9.50295847	2.26e-18	-	-	-	YES	BioGRID ORCS
1604	103217795	ENTREZ_GENE	ATIC	-	60711	Chlorocebus sabaeus	-9.516031837	2e-18	-	-	-	YES	BioGRID ORCS
1604	103233183	ENTREZ_GENE	IST1	-	60711	Chlorocebus sabaeus	-9.540913461	1.57e-18	-	-	-	YES	BioGRID ORCS
1604	103225268	ENTREZ_GENE	DNAJC8	-	60711	Chlorocebus sabaeus	-9.545259237	1.51e-18	-	-	-	YES	BioGRID ORCS
1604	46996U	UNKNOWN	RNY3	-	60711	Chlorocebus sabaeus	-9.554402376	1.38e-18	-	-	-	YES	BioGRID ORCS
1604	103248601	ENTREZ_GENE	ARCN1	-	60711	Chlorocebus sabaeus	-9.571332724	1.18e-18	-	-	-	YES	BioGRID ORCS
1604	103226733	ENTREZ_GENE	RNPS1	-	60711	Chlorocebus sabaeus	-9.575008026	1.14e-18	-	-	-	YES	BioGRID ORCS
1604	103233450	ENTREZ_GENE	MVD	-	60711	Chlorocebus sabaeus	-9.597825575	9.12e-19	-	-	-	YES	BioGRID ORCS
1604	103230644	ENTREZ_GENE	TIPRL	-	60711	Chlorocebus sabaeus	-9.639528173	6.09e-19	-	-	-	YES	BioGRID ORCS
