#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2065	103221085	ENTREZ_GENE	MLH1	-	60711	Chlorocebus sabaeus	-1.772	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103235298	ENTREZ_GENE	HSPBP1	-	60711	Chlorocebus sabaeus	-1.775	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103243608	ENTREZ_GENE	HOXB6	-	60711	Chlorocebus sabaeus	-1.778	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103242893	ENTREZ_GENE	HLF	-	60711	Chlorocebus sabaeus	-1.779	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	52188U	UNKNOWN	REG3G	-	60711	Chlorocebus sabaeus	-1.782	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103223457	ENTREZ_GENE	SHISAL1	KIAA1644	60711	Chlorocebus sabaeus	-1.786	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103225687	ENTREZ_GENE	ZBTB48	-	60711	Chlorocebus sabaeus	-1.79	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103237141	ENTREZ_GENE	GEM	-	60711	Chlorocebus sabaeus	-1.791	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103247986	ENTREZ_GENE	NUMA1	-	60711	Chlorocebus sabaeus	-1.792	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103223693	ENTREZ_GENE	KLHDC9	-	60711	Chlorocebus sabaeus	-1.8	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103214443	ENTREZ_GENE	SPRYD7	-	60711	Chlorocebus sabaeus	-1.801	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103242909	ENTREZ_GENE	MBTD1	-	60711	Chlorocebus sabaeus	-1.804	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103247902	ENTREZ_GENE	REM1	-	60711	Chlorocebus sabaeus	-1.806	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103242268	ENTREZ_GENE	BCL6B	-	60711	Chlorocebus sabaeus	-1.807	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103239307	ENTREZ_GENE	CLIP1	-	60711	Chlorocebus sabaeus	-1.807	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103219358	ENTREZ_GENE	TMPRSS3	-	60711	Chlorocebus sabaeus	-1.81	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103227984	ENTREZ_GENE	CIDEC	-	60711	Chlorocebus sabaeus	-1.812	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103224987	ENTREZ_GENE	SLC2A1	-	60711	Chlorocebus sabaeus	-1.815	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	47249U	UNKNOWN	C7orf10	-	60711	Chlorocebus sabaeus	-1.816	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103242485	ENTREZ_GENE	TOM1L2	-	60711	Chlorocebus sabaeus	-1.818	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	48403U	UNKNOWN	ANKRD18A	-	60711	Chlorocebus sabaeus	-1.821	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103230754	ENTREZ_GENE	SPRTN	-	60711	Chlorocebus sabaeus	-1.822	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103235423	ENTREZ_GENE	RTN4RL2	-	60711	Chlorocebus sabaeus	-1.822	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	51374U	UNKNOWN	PPCS	-	60711	Chlorocebus sabaeus	-1.831	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103224041	ENTREZ_GENE	PI4KB	-	60711	Chlorocebus sabaeus	-1.832	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103216180	ENTREZ_GENE	SPAG4	-	60711	Chlorocebus sabaeus	-1.835	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103235238	ENTREZ_GENE	OSCAR	-	60711	Chlorocebus sabaeus	-1.836	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103245465	ENTREZ_GENE	KCNS1	-	60711	Chlorocebus sabaeus	-1.836	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103227532	ENTREZ_GENE	SLX4	-	60711	Chlorocebus sabaeus	-1.837	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103246803	ENTREZ_GENE	PMS2	-	60711	Chlorocebus sabaeus	-1.839	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103237640	ENTREZ_GENE	CYHR1	-	60711	Chlorocebus sabaeus	-1.839	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103242281	ENTREZ_GENE	GABARAP	-	60711	Chlorocebus sabaeus	-1.853	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103245067	ENTREZ_GENE	B4GALT7	-	60711	Chlorocebus sabaeus	-1.853	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103227469	ENTREZ_GENE	HIGD1A	-	60711	Chlorocebus sabaeus	-1.853	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103242923	ENTREZ_GENE	MRGPRE	-	60711	Chlorocebus sabaeus	-1.856	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	52016U	UNKNOWN	C17orf82	-	60711	Chlorocebus sabaeus	-1.856	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103243376	ENTREZ_GENE	EDN3	-	60711	Chlorocebus sabaeus	-1.867	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103233744	ENTREZ_GENE	SAFB2	-	60711	Chlorocebus sabaeus	-1.869	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	49173U	UNKNOWN	ADC	-	60711	Chlorocebus sabaeus	-1.87	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103242635	ENTREZ_GENE	FAM222B	-	60711	Chlorocebus sabaeus	-1.872	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103224953	ENTREZ_GENE	DPH2	-	60711	Chlorocebus sabaeus	-1.872	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	47687U	UNKNOWN	ZNF408	-	60711	Chlorocebus sabaeus	-1.873	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	51390U	UNKNOWN	PTGES3L-AARSD1	-	60711	Chlorocebus sabaeus	-1.873	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103237146	ENTREZ_GENE	RAD54B	-	60711	Chlorocebus sabaeus	-1.874	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	48980U	UNKNOWN	C1orf122	-	60711	Chlorocebus sabaeus	-1.881	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103233839	ENTREZ_GENE	STX5	-	60711	Chlorocebus sabaeus	-1.884	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103235325	ENTREZ_GENE	ZNF579	-	60711	Chlorocebus sabaeus	-1.885	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103215025	ENTREZ_GENE	ANKH	-	60711	Chlorocebus sabaeus	-1.885	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103244206	ENTREZ_GENE	ZNF532	-	60711	Chlorocebus sabaeus	-1.888	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103220066	ENTREZ_GENE	EXOC6B	-	60711	Chlorocebus sabaeus	-1.891	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103240727	ENTREZ_GENE	ZBTB2	-	60711	Chlorocebus sabaeus	-1.893	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	103224061	ENTREZ_GENE	POLR3GL	-	60711	Chlorocebus sabaeus	-1.894	0.07465007776	-	-	-	NO	BioGRID ORCS
2065	49449U	UNKNOWN	OR10P1	-	60711	Chlorocebus sabaeus	-1.898	0.07453416149	-	-	-	NO	BioGRID ORCS
2065	103236340	ENTREZ_GENE	CKAP5	-	60711	Chlorocebus sabaeus	-1.898	0.07453416149	-	-	-	NO	BioGRID ORCS
2065	103226902	ENTREZ_GENE	TSGA13	-	60711	Chlorocebus sabaeus	-1.903	0.07596899225	-	-	-	NO	BioGRID ORCS
2065	103238945	ENTREZ_GENE	SPIC	-	60711	Chlorocebus sabaeus	-1.903	0.07453416149	-	-	-	NO	BioGRID ORCS
2065	52754U	UNKNOWN	KRTAP10-7	-	60711	Chlorocebus sabaeus	-1.906	0.0773993808	-	-	-	NO	BioGRID ORCS
2065	103223148	ENTREZ_GENE	UQCR10	-	60711	Chlorocebus sabaeus	-1.908	0.0773993808	-	-	-	NO	BioGRID ORCS
2065	103229993	ENTREZ_GENE	LIN9	-	60711	Chlorocebus sabaeus	-1.91	0.0773993808	-	-	-	NO	BioGRID ORCS
2065	103223345	ENTREZ_GENE	ATF4	-	60711	Chlorocebus sabaeus	-1.911	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103238538	ENTREZ_GENE	ATP5F1B	ATP5B	60711	Chlorocebus sabaeus	-1.911	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	49600U	UNKNOWN	OR51I2	-	60711	Chlorocebus sabaeus	-1.916	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103244971	ENTREZ_GENE	FBXW11	-	60711	Chlorocebus sabaeus	-1.92	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103218639	ENTREZ_GENE	LRP6	-	60711	Chlorocebus sabaeus	-1.924	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103233627	ENTREZ_GENE	ADAT3	-	60711	Chlorocebus sabaeus	-1.928	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103239790	ENTREZ_GENE	ZDHHC12	-	60711	Chlorocebus sabaeus	-1.929	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103217527	ENTREZ_GENE	GLS	-	60711	Chlorocebus sabaeus	-1.933	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103246615	ENTREZ_GENE	GTF2I	-	60711	Chlorocebus sabaeus	-1.933	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103238220	ENTREZ_GENE	SENP1	-	60711	Chlorocebus sabaeus	-1.936	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103226459	ENTREZ_GENE	ETV1	-	60711	Chlorocebus sabaeus	-1.94	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103244572	ENTREZ_GENE	TIFAB	-	60711	Chlorocebus sabaeus	-1.941	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103229020	ENTREZ_GENE	SAMD4A	-	60711	Chlorocebus sabaeus	-1.946	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103233146	ENTREZ_GENE	RFWD3	-	60711	Chlorocebus sabaeus	-1.946	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103239761	ENTREZ_GENE	PRRX2	-	60711	Chlorocebus sabaeus	-1.952	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103246855	ENTREZ_GENE	SDK1	-	60711	Chlorocebus sabaeus	-1.954	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103243074	ENTREZ_GENE	GRIN2C	-	60711	Chlorocebus sabaeus	-1.954	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103238412	ENTREZ_GENE	CALCOCO1	-	60711	Chlorocebus sabaeus	-1.958	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	51647U	UNKNOWN	CDRT15L2	-	60711	Chlorocebus sabaeus	-1.959	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	48805U	UNKNOWN	C9orf64	-	60711	Chlorocebus sabaeus	-1.96	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103229796	ENTREZ_GENE	NUDT14	-	60711	Chlorocebus sabaeus	-1.965	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103223923	ENTREZ_GENE	UBE2Q1	-	60711	Chlorocebus sabaeus	-1.966	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103220074	ENTREZ_GENE	PAIP2B	-	60711	Chlorocebus sabaeus	-1.967	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103245473	ENTREZ_GENE	CLPX	-	60711	Chlorocebus sabaeus	-1.969	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103237026	ENTREZ_GENE	ZNF704	-	60711	Chlorocebus sabaeus	-1.97	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103234457	ENTREZ_GENE	CEBPA	-	60711	Chlorocebus sabaeus	-1.971	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103229341	ENTREZ_GENE	PGF	-	60711	Chlorocebus sabaeus	-1.982	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103224660	ENTREZ_GENE	SLC35D1	-	60711	Chlorocebus sabaeus	-1.983	0.0772797527	-	-	-	NO	BioGRID ORCS
2065	103248601	ENTREZ_GENE	ARCN1	-	60711	Chlorocebus sabaeus	-1.985	0.07716049383	-	-	-	NO	BioGRID ORCS
2065	103246594	ENTREZ_GENE	TMEM248	-	60711	Chlorocebus sabaeus	-1.987	0.07716049383	-	-	-	NO	BioGRID ORCS
2065	103227738	ENTREZ_GENE	SMIM4	-	60711	Chlorocebus sabaeus	-1.989	0.07716049383	-	-	-	NO	BioGRID ORCS
2065	103219601	ENTREZ_GENE	OSTF1	-	60711	Chlorocebus sabaeus	-1.993	0.07716049383	-	-	-	NO	BioGRID ORCS
2065	103229604	ENTREZ_GENE	POLR3E	-	60711	Chlorocebus sabaeus	-1.995	0.07716049383	-	-	-	NO	BioGRID ORCS
2065	103223838	ENTREZ_GENE	LMNA	-	60711	Chlorocebus sabaeus	-2.013	0.07716049383	-	-	-	NO	BioGRID ORCS
2065	103220599	ENTREZ_GENE	SNX17	-	60711	Chlorocebus sabaeus	-2.016	0.07716049383	-	-	-	NO	BioGRID ORCS
2065	103221755	ENTREZ_GENE	ABHD16A	-	60711	Chlorocebus sabaeus	-2.016	0.07716049383	-	-	-	NO	BioGRID ORCS
2065	49256U	UNKNOWN	CCDC19	-	60711	Chlorocebus sabaeus	-2.019	0.07716049383	-	-	-	NO	BioGRID ORCS
2065	103226795	ENTREZ_GENE	WNT16	-	60711	Chlorocebus sabaeus	-2.02	0.07716049383	-	-	-	NO	BioGRID ORCS
2065	103237855	ENTREZ_GENE	ATP5F1C	ATP5C1	60711	Chlorocebus sabaeus	-2.024	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103234720	ENTREZ_GENE	CYP2B6	-	60711	Chlorocebus sabaeus	-2.031	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103222569	ENTREZ_GENE	RNF125	-	60711	Chlorocebus sabaeus	-2.034	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103225653	ENTREZ_GENE	RERE	-	60711	Chlorocebus sabaeus	-2.036	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103215598	ENTREZ_GENE	FUT10	-	60711	Chlorocebus sabaeus	-2.038	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103216647	ENTREZ_GENE	IKZF5	-	60711	Chlorocebus sabaeus	-2.039	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103227228	ENTREZ_GENE	TMEM176A	-	60711	Chlorocebus sabaeus	-2.04	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103218056	ENTREZ_GENE	NCL	-	60711	Chlorocebus sabaeus	-2.043	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103215993	ENTREZ_GENE	FUT11	-	60711	Chlorocebus sabaeus	-2.045	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103215715	ENTREZ_GENE	NUDT18	-	60711	Chlorocebus sabaeus	-2.045	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103238727	ENTREZ_GENE	RAB21	-	60711	Chlorocebus sabaeus	-2.046	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103233711	ENTREZ_GENE	SHD	-	60711	Chlorocebus sabaeus	-2.048	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103240020	ENTREZ_GENE	SNAP91	-	60711	Chlorocebus sabaeus	-2.054	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103216465	ENTREZ_GENE	SH3PXD2A	-	60711	Chlorocebus sabaeus	-2.054	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103234461	ENTREZ_GENE	CHST8	-	60711	Chlorocebus sabaeus	-2.058	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103239818	ENTREZ_GENE	PIP5KL1	-	60711	Chlorocebus sabaeus	-2.058	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103216342	ENTREZ_GENE	ALDH3B2	-	60711	Chlorocebus sabaeus	-2.059	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103228908	ENTREZ_GENE	FKBP3	-	60711	Chlorocebus sabaeus	-2.061	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103233310	ENTREZ_GENE	PPP1R14B	-	60711	Chlorocebus sabaeus	-2.066	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103216144	ENTREZ_GENE	RHOBTB1	-	60711	Chlorocebus sabaeus	-2.067	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103226848	ENTREZ_GENE	LRRC4	-	60711	Chlorocebus sabaeus	-2.069	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103231463	ENTREZ_GENE	SLC5A2	-	60711	Chlorocebus sabaeus	-2.07	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103240786	ENTREZ_GENE	TMEM242	-	60711	Chlorocebus sabaeus	-2.072	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103242299	ENTREZ_GENE	CHRNB1	-	60711	Chlorocebus sabaeus	-2.073	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103229725	ENTREZ_GENE	DYNC1H1	-	60711	Chlorocebus sabaeus	-2.074	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103223196	ENTREZ_GENE	PRR14L	-	60711	Chlorocebus sabaeus	-2.074	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103226760	ENTREZ_GENE	FOXP2	-	60711	Chlorocebus sabaeus	-2.075	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103234796	ENTREZ_GENE	ZNF428	-	60711	Chlorocebus sabaeus	-2.078	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103234655	ENTREZ_GENE	PAK4	-	60711	Chlorocebus sabaeus	-2.079	0.07704160247	-	-	-	NO	BioGRID ORCS
2065	103239330	ENTREZ_GENE	SNRNP35	-	60711	Chlorocebus sabaeus	-2.082	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103246938	ENTREZ_GENE	MLXIPL	-	60711	Chlorocebus sabaeus	-2.085	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103222463	ENTREZ_GENE	HDHD2	-	60711	Chlorocebus sabaeus	-2.091	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103240851	ENTREZ_GENE	RIC3	-	60711	Chlorocebus sabaeus	-2.094	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103243321	ENTREZ_GENE	GPATCH8	-	60711	Chlorocebus sabaeus	-2.098	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103227437	ENTREZ_GENE	ZNF619	-	60711	Chlorocebus sabaeus	-2.098	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103217470	ENTREZ_GENE	DUSP19	-	60711	Chlorocebus sabaeus	-2.104	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103221510	ENTREZ_GENE	PRICKLE4	-	60711	Chlorocebus sabaeus	-2.107	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103224850	ENTREZ_GENE	SPATA6	-	60711	Chlorocebus sabaeus	-2.109	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103229966	ENTREZ_GENE	ARF1	-	60711	Chlorocebus sabaeus	-2.116	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103229647	ENTREZ_GENE	CDC42EP2	-	60711	Chlorocebus sabaeus	-2.116	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103227939	ENTREZ_GENE	BHLHE40	-	60711	Chlorocebus sabaeus	-2.118	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103228435	ENTREZ_GENE	TRMT10C	-	60711	Chlorocebus sabaeus	-2.118	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103243108	ENTREZ_GENE	COG1	-	60711	Chlorocebus sabaeus	-2.119	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103224878	ENTREZ_GENE	TEX38	-	60711	Chlorocebus sabaeus	-2.129	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103248317	ENTREZ_GENE	ARHGAP42	-	60711	Chlorocebus sabaeus	-2.133	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	48236U	UNKNOWN	HIST1H3G	-	60711	Chlorocebus sabaeus	-2.134	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103242207	ENTREZ_GENE	MINK1	-	60711	Chlorocebus sabaeus	-2.134	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103245375	ENTREZ_GENE	CELF6	-	60711	Chlorocebus sabaeus	-2.135	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103229964	ENTREZ_GENE	MRPL55	-	60711	Chlorocebus sabaeus	-2.135	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103245532	ENTREZ_GENE	ANXA2	-	60711	Chlorocebus sabaeus	-2.14	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	47477U	UNKNOWN	LST1	-	60711	Chlorocebus sabaeus	-2.14	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103234864	ENTREZ_GENE	ERCC1	-	60711	Chlorocebus sabaeus	-2.14	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	51560U	UNKNOWN	F2	-	60711	Chlorocebus sabaeus	-2.143	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103223868	ENTREZ_GENE	RXFP4	-	60711	Chlorocebus sabaeus	-2.143	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103230219	ENTREZ_GENE	SLC45A3	-	60711	Chlorocebus sabaeus	-2.154	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103221655	ENTREZ_GENE	ZBTB9	-	60711	Chlorocebus sabaeus	-2.154	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103233612	ENTREZ_GENE	ADAMTSL5	-	60711	Chlorocebus sabaeus	-2.156	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103245973	ENTREZ_GENE	SPRN	-	60711	Chlorocebus sabaeus	-2.161	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	50375U	UNKNOWN	SMKR1	-	60711	Chlorocebus sabaeus	-2.161	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103217623	ENTREZ_GENE	ORC2	-	60711	Chlorocebus sabaeus	-2.166	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103246477	ENTREZ_GENE	LETM1	-	60711	Chlorocebus sabaeus	-2.169	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103239494	ENTREZ_GENE	KRT18	-	60711	Chlorocebus sabaeus	-2.17	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103228615	ENTREZ_GENE	ERCC4	-	60711	Chlorocebus sabaeus	-2.179	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103245575	ENTREZ_GENE	RFX7	-	60711	Chlorocebus sabaeus	-2.185	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103225612	ENTREZ_GENE	EXOSC10	-	60711	Chlorocebus sabaeus	-2.19	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103218520	ENTREZ_GENE	C3AR1	-	60711	Chlorocebus sabaeus	-2.192	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103243525	ENTREZ_GENE	GSDMA	-	60711	Chlorocebus sabaeus	-2.194	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103244008	ENTREZ_GENE	PARD6G	-	60711	Chlorocebus sabaeus	-2.195	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103229229	ENTREZ_GENE	ZFP36L1	-	60711	Chlorocebus sabaeus	-2.198	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103239858	ENTREZ_GENE	LMX1B	-	60711	Chlorocebus sabaeus	-2.203	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103244788	ENTREZ_GENE	CSF1R	-	60711	Chlorocebus sabaeus	-2.208	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103214544	ENTREZ_GENE	MRPS31	-	60711	Chlorocebus sabaeus	-2.209	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103231226	ENTREZ_GENE	RGMA	-	60711	Chlorocebus sabaeus	-2.214	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103246693	ENTREZ_GENE	NAT16	-	60711	Chlorocebus sabaeus	-2.215	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103243161	ENTREZ_GENE	LSM14B	-	60711	Chlorocebus sabaeus	-2.221	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103245999	ENTREZ_GENE	OCA2	-	60711	Chlorocebus sabaeus	-2.225	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103245211	ENTREZ_GENE	TNNC2	-	60711	Chlorocebus sabaeus	-2.228	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103228811	ENTREZ_GENE	BAZ1A	-	60711	Chlorocebus sabaeus	-2.23	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103240097	ENTREZ_GENE	SRSF12	-	60711	Chlorocebus sabaeus	-2.234	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103247178	ENTREZ_GENE	AVP	-	60711	Chlorocebus sabaeus	-2.236	0.07692307692	-	-	-	NO	BioGRID ORCS
2065	103240348	ENTREZ_GENE	RPS12	-	60711	Chlorocebus sabaeus	-2.237	0.07680491551	-	-	-	NO	BioGRID ORCS
2065	103237328	ENTREZ_GENE	AARD	-	60711	Chlorocebus sabaeus	-2.246	0.07680491551	-	-	-	NO	BioGRID ORCS
2065	48497U	UNKNOWN	HRNR	-	60711	Chlorocebus sabaeus	-2.251	0.07680491551	-	-	-	NO	BioGRID ORCS
2065	103245328	ENTREZ_GENE	CSK	-	60711	Chlorocebus sabaeus	-2.271	0.07668711656	-	-	-	NO	BioGRID ORCS
2065	103222693	ENTREZ_GENE	NDC80	-	60711	Chlorocebus sabaeus	-2.271	0.07668711656	-	-	-	NO	BioGRID ORCS
2065	103234099	ENTREZ_GENE	HSH2D	-	60711	Chlorocebus sabaeus	-2.272	0.07668711656	-	-	-	NO	BioGRID ORCS
2065	103225056	ENTREZ_GENE	HPCAL4	-	60711	Chlorocebus sabaeus	-2.275	0.07668711656	-	-	-	NO	BioGRID ORCS
2065	103220974	ENTREZ_GENE	ALKAL2	FAM150B	60711	Chlorocebus sabaeus	-2.279	0.07668711656	-	-	-	NO	BioGRID ORCS
2065	103214590	ENTREZ_GENE	LMO7	-	60711	Chlorocebus sabaeus	-2.279	0.07668711656	-	-	-	NO	BioGRID ORCS
2065	103235451	ENTREZ_GENE	ZNF446	-	60711	Chlorocebus sabaeus	-2.279	0.07668711656	-	-	-	NO	BioGRID ORCS
2065	103225777	ENTREZ_GENE	GNB1	-	60711	Chlorocebus sabaeus	-2.28	0.07668711656	-	-	-	NO	BioGRID ORCS
2065	103230564	ENTREZ_GENE	KLHL20	-	60711	Chlorocebus sabaeus	-2.28	0.07668711656	-	-	-	NO	BioGRID ORCS
2065	103235051	ENTREZ_GENE	CPT1C	-	60711	Chlorocebus sabaeus	-2.282	0.07668711656	-	-	-	NO	BioGRID ORCS
