#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1873	853604	ENTREZ_GENE	HOM6	LOC853604|THR6|homoserine dehydrogenase|L000000801	559292	Saccharomyces cerevisiae (S288C)	0.30614	-4.1926	0.104929	-	-	NO	BioGRID ORCS
1873	851200	ENTREZ_GENE	POP5	FUN53|LOC851200|L000004301|RNA-binding protein POP5|L000000649	559292	Saccharomyces cerevisiae (S288C)	0.30618	-5.6358	0.104929	-	-	NO	BioGRID ORCS
1873	852147	ENTREZ_GENE	FIT1	LOC852147	559292	Saccharomyces cerevisiae (S288C)	0.30671	-3.8494	0.104929	-	-	NO	BioGRID ORCS
1873	852852	ENTREZ_GENE	RPL24A	RPL30A|LOC852852|YL21|eL24|L24e|L24A|ribosomal 60S subunit protein L24A|L000001724|L30A|rp29	559292	Saccharomyces cerevisiae (S288C)	0.3069	-4.9581	0.104929	-	-	NO	BioGRID ORCS
1873	854395	ENTREZ_GENE	RCN2	LOC854395|WSP1	559292	Saccharomyces cerevisiae (S288C)	0.30722	-2.9542	0.104929	-	-	NO	BioGRID ORCS
1873	851095	ENTREZ_GENE	SEC61	LOC851095|L000001852|translocon subunit SEC61	559292	Saccharomyces cerevisiae (S288C)	0.30753	-4.6962	0.104929	-	-	NO	BioGRID ORCS
1873	851838	ENTREZ_GENE	PAM1	LOC851838|L000001334	559292	Saccharomyces cerevisiae (S288C)	0.30803	-3.9878	0.104929	-	-	NO	BioGRID ORCS
1873	853288	ENTREZ_GENE	INO1	APR1|LOC853288|inositol-3-phosphate synthase INO1|L000000867	559292	Saccharomyces cerevisiae (S288C)	0.3081	-5.9866	0.104929	-	-	NO	BioGRID ORCS
1873	852947	ENTREZ_GENE	RSC1	LOC852947|L000004024|RSC subunit protein RSC1	559292	Saccharomyces cerevisiae (S288C)	0.30825	-3.6375	0.104929	-	-	NO	BioGRID ORCS
1873	851835	ENTREZ_GENE	YDR248C	LOC851835|gluconokinase	559292	Saccharomyces cerevisiae (S288C)	0.30828	-1.8427	0.104929	-	-	NO	BioGRID ORCS
1873	851720	ENTREZ_GENE	PEX7	PAS7|LOC851720|PEB1|L000001340	559292	Saccharomyces cerevisiae (S288C)	0.30833	-4.2413	0.104929	-	-	NO	BioGRID ORCS
1873	855656	ENTREZ_GENE	FKH2	LOC855656|forkhead family transcription factor FKH2|L000002608	559292	Saccharomyces cerevisiae (S288C)	0.30848	-2.112	0.104929	-	-	NO	BioGRID ORCS
1873	854722	ENTREZ_GENE	AIM19	LOC854722|LRC2	559292	Saccharomyces cerevisiae (S288C)	0.30857	-1.4494	0.104929	-	-	NO	BioGRID ORCS
1873	856535	ENTREZ_GENE	NSG1	LOC856535	559292	Saccharomyces cerevisiae (S288C)	0.30867	-2.5449	0.104929	-	-	NO	BioGRID ORCS
1873	855183	ENTREZ_GENE	YIM1	LOC855183|L000002671	559292	Saccharomyces cerevisiae (S288C)	0.309	-3.0416	0.104929	-	-	NO	BioGRID ORCS
1873	853894	ENTREZ_GENE	DBP7	LOC853894|L000004205|putative ATP-dependent RNA helicase	559292	Saccharomyces cerevisiae (S288C)	0.30914	-6.6803	0.104929	-	-	NO	BioGRID ORCS
1873	856464	ENTREZ_GENE	HTD2	RMD12|LOC856464|hydroxyacyl-thioester dehydratase HTD2	559292	Saccharomyces cerevisiae (S288C)	0.30916	-4.7255	0.104929	-	-	NO	BioGRID ORCS
1873	855039	ENTREZ_GENE	MRPL3	mL44|LOC855039|mitochondrial 54S ribosomal protein YmL3|L000002683|YmL3	559292	Saccharomyces cerevisiae (S288C)	0.3092	-5.1441	0.104929	-	-	NO	BioGRID ORCS
1873	853354	ENTREZ_GENE	GWT1	LOC853354|glucosaminyl-phosphotidylinositol O-acyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.30925	-4.6195	0.104929	-	-	NO	BioGRID ORCS
1873	851710	ENTREZ_GENE	MRX16	LOC851710	559292	Saccharomyces cerevisiae (S288C)	0.30944	-3.3665	0.104929	-	-	NO	BioGRID ORCS
1873	854287	ENTREZ_GENE	GCY1	LOC854287|GCY|L000000694|glycerol 2-dehydrogenase (NADP(+)) GCY1	559292	Saccharomyces cerevisiae (S288C)	0.30952	-3.9536	0.104929	-	-	NO	BioGRID ORCS
1873	855135	ENTREZ_GENE	ILV2	THI1|SMR1|LOC855135|L000002515|L000000858|acetolactate synthase catalytic subunit|L000002296	559292	Saccharomyces cerevisiae (S288C)	0.3098	-0.72188	0.104929	-	-	NO	BioGRID ORCS
1873	853076	ENTREZ_GENE	TRS65	LOC853076|KRE11|L000000918	559292	Saccharomyces cerevisiae (S288C)	0.30985	-4.1467	0.104929	-	-	NO	BioGRID ORCS
1873	853770	ENTREZ_GENE	BUD2	ERC25|CLA2|LOC853770|L000000199	559292	Saccharomyces cerevisiae (S288C)	0.30991	-4.0446	0.104929	-	-	NO	BioGRID ORCS
1873	851814	ENTREZ_GENE	PCF11	LOC851814|L000004116	559292	Saccharomyces cerevisiae (S288C)	0.31009	-3.5303	0.104929	-	-	NO	BioGRID ORCS
1873	851097	ENTREZ_GENE	CTF3	LOC851097|CHL3|L000000320	559292	Saccharomyces cerevisiae (S288C)	0.31012	-4.0487	0.104929	-	-	NO	BioGRID ORCS
1873	854686	ENTREZ_GENE	QDR1	LOC854686|multidrug transporter	559292	Saccharomyces cerevisiae (S288C)	0.31026	-3.6975	0.104929	-	-	NO	BioGRID ORCS
1873	851072	ENTREZ_GENE	YLR358C	LOC851072	559292	Saccharomyces cerevisiae (S288C)	0.31042	-4.6143	0.104929	-	-	NO	BioGRID ORCS
1873	854042	ENTREZ_GENE	INO4	LOC854042|L000000869	559292	Saccharomyces cerevisiae (S288C)	0.31051	-6.0516	0.104929	-	-	NO	BioGRID ORCS
1873	855503	ENTREZ_GENE	MGS1	LOC855503|ssDNA-dependent ATPase MGS1	559292	Saccharomyces cerevisiae (S288C)	0.31052	-3.3784	0.104929	-	-	NO	BioGRID ORCS
1873	855998	ENTREZ_GENE	SSE1	LOC855998|LPG3|MSI3|adenyl-nucleotide exchange factor SSE1|L000002078	559292	Saccharomyces cerevisiae (S288C)	0.31062	-2.4788	0.104929	-	-	NO	BioGRID ORCS
1873	850383	ENTREZ_GENE	MAK31	SMX1|LSM9|NAA38|LOC850383|L000000998	559292	Saccharomyces cerevisiae (S288C)	0.3107	-4.4626	0.104929	-	-	NO	BioGRID ORCS
1873	851063	ENTREZ_GENE	DIC1	LOC851063|L000004327	559292	Saccharomyces cerevisiae (S288C)	0.31072	-1.2157	0.104929	-	-	NO	BioGRID ORCS
1873	850627	ENTREZ_GENE	YLL032C	LOC850627	559292	Saccharomyces cerevisiae (S288C)	0.31076	-0.9839	0.104929	-	-	NO	BioGRID ORCS
1873	852588	ENTREZ_GENE	YBR285W	LOC852588	559292	Saccharomyces cerevisiae (S288C)	0.31103	-2.2422	0.104929	-	-	NO	BioGRID ORCS
1873	855708	ENTREZ_GENE	FAP1	LOC855708|L000004577	559292	Saccharomyces cerevisiae (S288C)	0.31167	-1.5205	0.104929	-	-	NO	BioGRID ORCS
1873	854943	ENTREZ_GENE	NTE1	LOC854943|lysophospholipase	559292	Saccharomyces cerevisiae (S288C)	0.31172	-1.9868	0.104929	-	-	NO	BioGRID ORCS
1873	854328	ENTREZ_GENE	PUP1	LOC854328|proteasome core particle subunit beta 2|L000001530	559292	Saccharomyces cerevisiae (S288C)	0.31179	-4.1188	0.104929	-	-	NO	BioGRID ORCS
1873	852881	ENTREZ_GENE	CDH1	HCT1|LOC852881|L000004229	559292	Saccharomyces cerevisiae (S288C)	0.31189	-2.386	0.104929	-	-	NO	BioGRID ORCS
1873	851590	ENTREZ_GENE	NSI1	LOC851590|YTT1	559292	Saccharomyces cerevisiae (S288C)	0.31205	-4.1137	0.104929	-	-	NO	BioGRID ORCS
1873	851262	ENTREZ_GENE	TFC3	FUN24|LOC851262|TSV115|tau 138|L000002287|transcription factor TFIIIC subunit TFC3|L000000641	559292	Saccharomyces cerevisiae (S288C)	0.31222	-6.2969	0.104929	-	-	NO	BioGRID ORCS
1873	856654	ENTREZ_GENE	HAT2	LOC856654|L000003400	559292	Saccharomyces cerevisiae (S288C)	0.31236	-4.5476	0.104929	-	-	NO	BioGRID ORCS
1873	850760	ENTREZ_GENE	RGR1	LOC850760|MED14|L000001629	559292	Saccharomyces cerevisiae (S288C)	0.31237	-2.0496	0.104929	-	-	NO	BioGRID ORCS
1873	855631	ENTREZ_GENE	YPT53	LOC855631|Rab family GTPase YPT53|L000002547	559292	Saccharomyces cerevisiae (S288C)	0.31268	-3.0001	0.104929	-	-	NO	BioGRID ORCS
1873	854225	ENTREZ_GENE	LPL1	YOR29-10|LOC854225	559292	Saccharomyces cerevisiae (S288C)	0.31282	-2.7624	0.104929	-	-	NO	BioGRID ORCS
1873	1466436	ENTREZ_GENE	YDR246W-A	LOC1466436	559292	Saccharomyces cerevisiae (S288C)	0.31323	-3.2241	0.104929	-	-	NO	BioGRID ORCS
1873	852518	ENTREZ_GENE	ATG12	LOC852518|APG12|L000004702	559292	Saccharomyces cerevisiae (S288C)	0.31333	-4.7798	0.104929	-	-	NO	BioGRID ORCS
1873	854646	ENTREZ_GENE	POT1	FOX3|LOC854646|POX3|acetyl-CoA C-acyltransferase|L000001466	559292	Saccharomyces cerevisiae (S288C)	0.31338	-4.1609	0.104929	-	-	NO	BioGRID ORCS
1873	853514	ENTREZ_GENE	KCH1	LOC853514|ERM6	559292	Saccharomyces cerevisiae (S288C)	0.31349	-2.8596	0.104929	-	-	NO	BioGRID ORCS
1873	856813	ENTREZ_GENE	AIM9	LOC856813|FMP29	559292	Saccharomyces cerevisiae (S288C)	0.31391	-3.8712	0.104929	-	-	NO	BioGRID ORCS
1873	855805	ENTREZ_GENE	YNR068C	BUL3|LOC855805	559292	Saccharomyces cerevisiae (S288C)	0.31413	-2.639	0.104929	-	-	NO	BioGRID ORCS
1873	856554	ENTREZ_GENE	SKG6	LOC856554	559292	Saccharomyces cerevisiae (S288C)	0.31426	-2.8084	0.104929	-	-	NO	BioGRID ORCS
1873	852278	ENTREZ_GENE	PDR3	AMY2|TPE2|LOC852278|L000001363|L000002985|drug-responsive transcription factor PDR3	559292	Saccharomyces cerevisiae (S288C)	0.31458	-3.489	0.104929	-	-	NO	BioGRID ORCS
1873	856099	ENTREZ_GENE	CHL1	LPA9|CTF1|LOC856099|MCM12|L000000318	559292	Saccharomyces cerevisiae (S288C)	0.31474	-3.0426	0.104929	-	-	NO	BioGRID ORCS
1873	853039	ENTREZ_GENE	TPO2	LOC853039	559292	Saccharomyces cerevisiae (S288C)	0.31482	-2.0961	0.104929	-	-	NO	BioGRID ORCS
1873	850453	ENTREZ_GENE	KIN82	LOC850453|FPK2|putative serine/threonine protein kinase KIN82|L000000906	559292	Saccharomyces cerevisiae (S288C)	0.31492	-3.8352	0.104929	-	-	NO	BioGRID ORCS
1873	855573	ENTREZ_GENE	PGA2	LOC855573	559292	Saccharomyces cerevisiae (S288C)	0.31524	-4.6747	0.104929	-	-	NO	BioGRID ORCS
1873	855633	ENTREZ_GENE	NST1	LOC855633	559292	Saccharomyces cerevisiae (S288C)	0.31547	-5.8881	0.104929	-	-	NO	BioGRID ORCS
1873	852903	ENTREZ_GENE	VMA7	LOC852903|L000002462|H(+)-transporting V1 sector ATPase subunit F	559292	Saccharomyces cerevisiae (S288C)	0.31599	-4.6218	0.104929	-	-	NO	BioGRID ORCS
1873	856539	ENTREZ_GENE	ARO9	LOC856539|aromatic-amino-acid:2-oxoglutarate transaminase|L000003950	559292	Saccharomyces cerevisiae (S288C)	0.31636	-1.4488	0.104929	-	-	NO	BioGRID ORCS
1873	854170	ENTREZ_GENE	SLG1	WSC1|LOC854170|HCS77|L000003080	559292	Saccharomyces cerevisiae (S288C)	0.31636	-5.9243	0.104929	-	-	NO	BioGRID ORCS
1873	852854	ENTREZ_GENE	CGR1	LOC852854|S000007411	559292	Saccharomyces cerevisiae (S288C)	0.31638	-5.374	0.104929	-	-	NO	BioGRID ORCS
1873	852583	ENTREZ_GENE	SAF1	LOC852583|SCF ubiquitin ligase complex subunit SAF1	559292	Saccharomyces cerevisiae (S288C)	0.31651	-3.8905	0.104929	-	-	NO	BioGRID ORCS
1873	850821	ENTREZ_GENE	ZRT2	LOC850821|L000004167|low-affinity Zn(2+) transporter ZRT2	559292	Saccharomyces cerevisiae (S288C)	0.31715	-3.7359	0.104929	-	-	NO	BioGRID ORCS
1873	853578	ENTREZ_GENE	RSM7	uS7m|LOC853578|mitochondrial 37S ribosomal protein RSM7	559292	Saccharomyces cerevisiae (S288C)	0.31725	-5.917	0.104929	-	-	NO	BioGRID ORCS
1873	852788	ENTREZ_GENE	NUP145	RAT10|LOC852788|nucleocytoplasmic transporter NUP145|L000001294	559292	Saccharomyces cerevisiae (S288C)	0.31729	-3.329	0.104929	-	-	NO	BioGRID ORCS
1873	851614	ENTREZ_GENE	HEM13	LOC851614|coproporphyrinogen oxidase|L000000765	559292	Saccharomyces cerevisiae (S288C)	0.31732	-3.2341	0.104929	-	-	NO	BioGRID ORCS
1873	856135	ENTREZ_GENE	YME1	OSD1|YTA11|LOC856135|L000002522|i-AAA protease YME1	559292	Saccharomyces cerevisiae (S288C)	0.31767	-5.3355	0.104929	-	-	NO	BioGRID ORCS
1873	853723	ENTREZ_GENE	APL2	LOC853723|L000000094	559292	Saccharomyces cerevisiae (S288C)	0.31795	-3.8065	0.104929	-	-	NO	BioGRID ORCS
1873	855850	ENTREZ_GENE	FEX2	LOC855850	559292	Saccharomyces cerevisiae (S288C)	0.31815	-0.57575	0.104929	-	-	NO	BioGRID ORCS
1873	856571	ENTREZ_GENE	CDC23	LOC856571|anaphase promoting complex subunit CDC23|L000000261	559292	Saccharomyces cerevisiae (S288C)	0.31833	-2.8102	0.104929	-	-	NO	BioGRID ORCS
1873	854551	ENTREZ_GENE	RPS12	LOC854551|S12|L000002785|ribosomal 40S subunit protein S12|eS12|S12e	559292	Saccharomyces cerevisiae (S288C)	0.31875	-1.717	0.104929	-	-	NO	BioGRID ORCS
1873	853080	ENTREZ_GENE	PSD2	LOC853080|L000002817|phosphatidylserine decarboxylase 2	559292	Saccharomyces cerevisiae (S288C)	0.3189	-3.0717	0.104929	-	-	NO	BioGRID ORCS
1873	855697	ENTREZ_GENE	YNL034W	LOC855697	559292	Saccharomyces cerevisiae (S288C)	0.31901	-3.8201	0.104929	-	-	NO	BioGRID ORCS
1873	854158	ENTREZ_GENE	SIN3	SDI1|RPD1|CPE1|UME4|GAM2|SDS16|LOC854158|L000001695|transcriptional regulator SIN3	559292	Saccharomyces cerevisiae (S288C)	0.31908	-5.5106	0.104929	-	-	NO	BioGRID ORCS
1873	855812	ENTREZ_GENE	COS10	LOC855812|L000004068	559292	Saccharomyces cerevisiae (S288C)	0.3197	-1.6134	0.104929	-	-	NO	BioGRID ORCS
1873	851949	ENTREZ_GENE	PAL1	LOC851949	559292	Saccharomyces cerevisiae (S288C)	0.32079	-1.3358	0.104929	-	-	NO	BioGRID ORCS
1873	856604	ENTREZ_GENE	RIX1	LOC856604|IPI2	559292	Saccharomyces cerevisiae (S288C)	0.32139	-7.1305	0.104929	-	-	NO	BioGRID ORCS
1873	854086	ENTREZ_GENE	HST1	LOC854086|histone deacetylase HST1|L000000826	559292	Saccharomyces cerevisiae (S288C)	0.32147	-2.3122	0.104929	-	-	NO	BioGRID ORCS
1873	856281	ENTREZ_GENE	CUR1	LOC856281	559292	Saccharomyces cerevisiae (S288C)	0.32161	-2.6497	0.104929	-	-	NO	BioGRID ORCS
1873	856301	ENTREZ_GENE	BSP1	LOC856301	559292	Saccharomyces cerevisiae (S288C)	0.32193	-2.8274	0.104929	-	-	NO	BioGRID ORCS
1873	856367	ENTREZ_GENE	APM2	LOC856367|L000000095	559292	Saccharomyces cerevisiae (S288C)	0.32227	-4.5648	0.104929	-	-	NO	BioGRID ORCS
1873	852887	ENTREZ_GENE	PEX31	LOC852887	559292	Saccharomyces cerevisiae (S288C)	0.32255	-1.783	0.104929	-	-	NO	BioGRID ORCS
1873	856533	ENTREZ_GENE	ECM14	LOC856533|putative metallocarboxypeptidase|L000003889	559292	Saccharomyces cerevisiae (S288C)	0.32265	-2.9816	0.104929	-	-	NO	BioGRID ORCS
1873	852212	ENTREZ_GENE	UBP13	LOC852212|L000003172|ubiquitin-specific protease UBP13	559292	Saccharomyces cerevisiae (S288C)	0.32279	-2.2836	0.104929	-	-	NO	BioGRID ORCS
1873	854471	ENTREZ_GENE	YOR296W	LOC854471	559292	Saccharomyces cerevisiae (S288C)	0.32286	-2.8894	0.104929	-	-	NO	BioGRID ORCS
1873	854953	ENTREZ_GENE	SUR7	LOC854953|L000004152	559292	Saccharomyces cerevisiae (S288C)	0.32287	-4.8334	0.104929	-	-	NO	BioGRID ORCS
1873	853248	ENTREZ_GENE	RPS14B	LOC853248|CRY2|S14B|rp59B|uS11|ribosomal 40S subunit protein S14B|L000000424|S11	559292	Saccharomyces cerevisiae (S288C)	0.32527	-1.1774	0.104929	-	-	NO	BioGRID ORCS
1873	854193	ENTREZ_GENE	CIN5	YAP4|LOC854193|HAL6|L000004263|L000000339	559292	Saccharomyces cerevisiae (S288C)	0.3254	-3.3265	0.104929	-	-	NO	BioGRID ORCS
1873	855152	ENTREZ_GENE	NCW1	LOC855152	559292	Saccharomyces cerevisiae (S288C)	0.32543	-2.1494	0.104929	-	-	NO	BioGRID ORCS
1873	851733	ENTREZ_GENE	CPR1	CPH1|CYP1|LOC851733|peptidylprolyl isomerase CPR1|L000002663	559292	Saccharomyces cerevisiae (S288C)	0.32547	-3.0056	0.104929	-	-	NO	BioGRID ORCS
1873	855177	ENTREZ_GENE	TIF34	LOC855177|L000003329|translation initiation factor eIF3 subunit i	559292	Saccharomyces cerevisiae (S288C)	0.32566	-5.7558	0.104929	-	-	NO	BioGRID ORCS
1873	855448	ENTREZ_GENE	TOF1	LOC855448|L000004244	559292	Saccharomyces cerevisiae (S288C)	0.32576	-5.9698	0.104929	-	-	NO	BioGRID ORCS
1873	850583	ENTREZ_GENE	ULI1	LOC850583	559292	Saccharomyces cerevisiae (S288C)	0.32601	-2.7675	0.104929	-	-	NO	BioGRID ORCS
1873	852577	ENTREZ_GENE	CHK1	LOC852577|L000004861|serine/threonine protein kinase CHK1	559292	Saccharomyces cerevisiae (S288C)	0.32646	-2.1731	0.104929	-	-	NO	BioGRID ORCS
1873	853528	ENTREZ_GENE	ARP3	LOC853528|ACT4|actin-related protein 3|L000003198	559292	Saccharomyces cerevisiae (S288C)	0.32649	-4.9222	0.104929	-	-	NO	BioGRID ORCS
1873	852863	ENTREZ_GENE	ALK1	LOC852863|protein kinase ALK1|L000002852	559292	Saccharomyces cerevisiae (S288C)	0.32682	-3.1694	0.104929	-	-	NO	BioGRID ORCS
1873	852416	ENTREZ_GENE	MUD1	LOC852416|U1A|U1-A|L000001217	559292	Saccharomyces cerevisiae (S288C)	0.32692	-2.5672	0.104929	-	-	NO	BioGRID ORCS
1873	856458	ENTREZ_GENE	GIC1	LOC856458|L000003313	559292	Saccharomyces cerevisiae (S288C)	0.32708	-5.2361	0.104929	-	-	NO	BioGRID ORCS
1873	851442	ENTREZ_GENE	IWR1	LOC851442	559292	Saccharomyces cerevisiae (S288C)	0.32714	-0.81947	0.104929	-	-	NO	BioGRID ORCS
1873	856656	ENTREZ_GENE	RPL12A	LOC856656|L000001712|L12A|ribosomal 60S subunit protein L12A	559292	Saccharomyces cerevisiae (S288C)	0.32733	-1.6481	0.104929	-	-	NO	BioGRID ORCS
1873	850523	ENTREZ_GENE	GAT1	LOC850523|NIL1|MEP80|L000002835	559292	Saccharomyces cerevisiae (S288C)	0.32736	-3.6333	0.104929	-	-	NO	BioGRID ORCS
1873	850714	ENTREZ_GENE	AAT2	LOC850714|ASP5|aspartate transaminase AAT2|L000002677|L000000131	559292	Saccharomyces cerevisiae (S288C)	0.32783	-4.5587	0.104929	-	-	NO	BioGRID ORCS
1873	853581	ENTREZ_GENE	STE24	PIO2|AFC1|LOC853581|L000003457|zinc metalloprotease	559292	Saccharomyces cerevisiae (S288C)	0.32813	-5.0363	0.104929	-	-	NO	BioGRID ORCS
1873	856757	ENTREZ_GENE	EDC2	LOC856757	559292	Saccharomyces cerevisiae (S288C)	0.32855	-4.5711	0.104929	-	-	NO	BioGRID ORCS
1873	850693	ENTREZ_GENE	NSE1	LOC850693|Smc5-Smc6 complex subunit NSE1	559292	Saccharomyces cerevisiae (S288C)	0.32861	-7.3556	0.104929	-	-	NO	BioGRID ORCS
1873	856038	ENTREZ_GENE	HTC1	LOC856038	559292	Saccharomyces cerevisiae (S288C)	0.32864	-5.1977	0.104929	-	-	NO	BioGRID ORCS
1873	855986	ENTREZ_GENE	IDI1	LPH10|BOT2|LOC855986|isopentenyl-diphosphate delta-isomerase IDI1|L000000851	559292	Saccharomyces cerevisiae (S288C)	0.32871	-5.3753	0.104929	-	-	NO	BioGRID ORCS
1873	850541	ENTREZ_GENE	BLM10	LOC850541|YFL006W|S000007437	559292	Saccharomyces cerevisiae (S288C)	0.32886	-3.5486	0.104929	-	-	NO	BioGRID ORCS
1873	850713	ENTREZ_GENE	SED5	LOC850713|L000001861|t-SNARE syntaxin	559292	Saccharomyces cerevisiae (S288C)	0.32897	-1.1401	0.104929	-	-	NO	BioGRID ORCS
1873	851107	ENTREZ_GENE	CCW14	LOC851107|YLR391W|SSR1|YLR391W-A|ICWP|L000004428	559292	Saccharomyces cerevisiae (S288C)	0.32915	-3.0199	0.104929	-	-	NO	BioGRID ORCS
1873	855762	ENTREZ_GENE	CPR8	LOC855762|peptidylprolyl isomerase family protein CPR8|L000004349	559292	Saccharomyces cerevisiae (S288C)	0.32937	-2.7061	0.104929	-	-	NO	BioGRID ORCS
1873	853108	ENTREZ_GENE	XKS1	LOC853108|xylulokinase	559292	Saccharomyces cerevisiae (S288C)	0.32965	-2.6242	0.104929	-	-	NO	BioGRID ORCS
1873	851036	ENTREZ_GENE	YLR326W	LOC851036	559292	Saccharomyces cerevisiae (S288C)	0.3298	-4.3731	0.104929	-	-	NO	BioGRID ORCS
1873	855429	ENTREZ_GENE	SEC21	LOC855429|coatomer subunit gamma|L000001844	559292	Saccharomyces cerevisiae (S288C)	0.32992	-3.7161	0.104929	-	-	NO	BioGRID ORCS
1873	856165	ENTREZ_GENE	NHP6A	LOC856165|high-mobility group nucleosome-binding protein|L000001245|L000001244	559292	Saccharomyces cerevisiae (S288C)	0.32993	-2.5924	0.104929	-	-	NO	BioGRID ORCS
1873	853337	ENTREZ_GENE	YJL107C	LOC853337	559292	Saccharomyces cerevisiae (S288C)	0.33002	-2.7472	0.104929	-	-	NO	BioGRID ORCS
1873	852879	ENTREZ_GENE	COG7	COD5|LOC852879|Golgi transport complex subunit COG7	559292	Saccharomyces cerevisiae (S288C)	0.33016	-4.4567	0.104929	-	-	NO	BioGRID ORCS
1873	853599	ENTREZ_GENE	MCM22	LOC853599|L000003999	559292	Saccharomyces cerevisiae (S288C)	0.33027	-3.8495	0.104929	-	-	NO	BioGRID ORCS
1873	854657	ENTREZ_GENE	MLP2	LOC854657|S000007510	559292	Saccharomyces cerevisiae (S288C)	0.33028	-3.9105	0.104929	-	-	NO	BioGRID ORCS
1873	853681	ENTREZ_GENE	SNU114	LOC853681|GIN10|L000003541|U5 snRNP GTPase SNU114	559292	Saccharomyces cerevisiae (S288C)	0.3304	-7.5101	0.104929	-	-	NO	BioGRID ORCS
1873	851532	ENTREZ_GENE	ARP2	ACT2|LOC851532|actin-related protein 2|L000000026	559292	Saccharomyces cerevisiae (S288C)	0.33059	-1.6476	0.104929	-	-	NO	BioGRID ORCS
1873	855078	ENTREZ_GENE	AAC1	LOC855078|ADP/ATP carrier protein AAC1|L000000003	559292	Saccharomyces cerevisiae (S288C)	0.33073	-5.1262	0.104929	-	-	NO	BioGRID ORCS
1873	850782	ENTREZ_GENE	NYV1	LOC850782|MAM2|L000004690	559292	Saccharomyces cerevisiae (S288C)	0.33086	-3.8454	0.104929	-	-	NO	BioGRID ORCS
1873	856818	ENTREZ_GENE	YER085C	LOC856818	559292	Saccharomyces cerevisiae (S288C)	0.33133	-3.7755	0.104929	-	-	NO	BioGRID ORCS
1873	855985	ENTREZ_GENE	MRP51	LOC855985|bS1m|mitochondrial 37S ribosomal protein MRP51|L000003325	559292	Saccharomyces cerevisiae (S288C)	0.33137	-6.3932	0.104929	-	-	NO	BioGRID ORCS
1873	852735	ENTREZ_GENE	GPI10	LOC852735|L000004297|putative glycosylphosphatidylinositol-alpha 1,2 mannosyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.33142	-1.055	0.104929	-	-	NO	BioGRID ORCS
1873	851054	ENTREZ_GENE	SPO77	LOC851054	559292	Saccharomyces cerevisiae (S288C)	0.33143	-4.5306	0.104929	-	-	NO	BioGRID ORCS
1873	852251	ENTREZ_GENE	YBL029C-A	LOC852251|S000029022	559292	Saccharomyces cerevisiae (S288C)	0.33187	-3.1879	0.104929	-	-	NO	BioGRID ORCS
1873	852939	ENTREZ_GENE	UFD1	LOC852939|L000002787|polyubiquitin-binding protein UFD1	559292	Saccharomyces cerevisiae (S288C)	0.33202	-6.2122	0.104929	-	-	NO	BioGRID ORCS
1873	854105	ENTREZ_GENE	SPE2	LOC854105|adenosylmethionine decarboxylase SPE2|L000001994	559292	Saccharomyces cerevisiae (S288C)	0.3321	-1.8059	0.104929	-	-	NO	BioGRID ORCS
1873	854742	ENTREZ_GENE	SEC6	LOC854742|SNARE-binding exocyst subunit SEC6|L000001832	559292	Saccharomyces cerevisiae (S288C)	0.3324	-4.345	0.104929	-	-	NO	BioGRID ORCS
1873	856389	ENTREZ_GENE	OSH7	LOC856389|oxysterol-binding protein related protein OSH7	559292	Saccharomyces cerevisiae (S288C)	0.33252	-2.2287	0.104929	-	-	NO	BioGRID ORCS
1873	854562	ENTREZ_GENE	RDR1	LOC854562	559292	Saccharomyces cerevisiae (S288C)	0.33252	-2.6068	0.104929	-	-	NO	BioGRID ORCS
1873	854413	ENTREZ_GENE	YOR238W	LOC854413	559292	Saccharomyces cerevisiae (S288C)	0.33254	-5.1398	0.104929	-	-	NO	BioGRID ORCS
1873	851557	ENTREZ_GENE	RPT2	LOC851557|YTA5|YHS4|proteasome regulatory particle base subunit RPT2|L000002559	559292	Saccharomyces cerevisiae (S288C)	0.33264	-6.5007	0.104929	-	-	NO	BioGRID ORCS
1873	851770	ENTREZ_GENE	SLY1	LOC851770|L000001923|syntaxin-binding protein	559292	Saccharomyces cerevisiae (S288C)	0.33278	-5.4089	0.104929	-	-	NO	BioGRID ORCS
1873	856614	ENTREZ_GENE	SET5	LOC856614	559292	Saccharomyces cerevisiae (S288C)	0.33285	-1.5792	0.104929	-	-	NO	BioGRID ORCS
1873	854263	ENTREZ_GENE	RPS7A	LOC854263|RPS30|L000003300|ribosomal 40S subunit protein S7A	559292	Saccharomyces cerevisiae (S288C)	0.33292	-2.8685	0.104929	-	-	NO	BioGRID ORCS
1873	853612	ENTREZ_GENE	HMS2	LOC853612|L000004442	559292	Saccharomyces cerevisiae (S288C)	0.33388	-2.6641	0.104929	-	-	NO	BioGRID ORCS
1873	853942	ENTREZ_GENE	BET3	LOC853942|L000004057|TRAPP complex core subunit BET3	559292	Saccharomyces cerevisiae (S288C)	0.334	-6.7975	0.104929	-	-	NO	BioGRID ORCS
