#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1605	46972U	UNKNOWN	RAB6D	-	60711	Chlorocebus sabaeus	-4.347469782	0.01020483245	-	-	-	NO	BioGRID ORCS
1605	103224030	ENTREZ_GENE	RPS23	-	60711	Chlorocebus sabaeus	-4.35516892	0.009892547134	-	-	-	NO	BioGRID ORCS
1605	103242911	ENTREZ_GENE	NME2	-	60711	Chlorocebus sabaeus	-4.364338432	0.009499349517	-	-	-	NO	BioGRID ORCS
1605	103242517	ENTREZ_GENE	ALDH3A2	-	60711	Chlorocebus sabaeus	-4.369846453	0.009275311305	-	-	-	NO	BioGRID ORCS
1605	103231955	ENTREZ_GENE	GPKOW	-	60711	Chlorocebus sabaeus	-4.384237142	0.008694551738	-	-	-	NO	BioGRID ORCS
1605	103223334	ENTREZ_GENE	APOBEC3G	-	60711	Chlorocebus sabaeus	-4.431707696	0.007021076457	-	-	-	NO	BioGRID ORCS
1605	103242871	ENTREZ_GENE	MSI2	-	60711	Chlorocebus sabaeus	-4.446050587	0.006577244726	-	-	-	NO	BioGRID ORCS
1605	103236375	ENTREZ_GENE	LRBA	-	60711	Chlorocebus sabaeus	-4.452779397	0.006384588881	-	-	-	NO	BioGRID ORCS
1605	103244476	ENTREZ_GENE	ISOC1	-	60711	Chlorocebus sabaeus	-4.453006361	0.006384588881	-	-	-	NO	BioGRID ORCS
1605	103248377	ENTREZ_GENE	AASDHPPT	-	60711	Chlorocebus sabaeus	-4.472058464	0.005849003085	-	-	-	NO	BioGRID ORCS
1605	103226599	ENTREZ_GENE	SRI	-	60711	Chlorocebus sabaeus	-4.479925683	0.005644978895	-	-	-	NO	BioGRID ORCS
1605	103239602	ENTREZ_GENE	EDF1	-	60711	Chlorocebus sabaeus	-4.485924363	0.005495706018	-	-	-	NO	BioGRID ORCS
1605	103224204	ENTREZ_GENE	MOV10	-	60711	Chlorocebus sabaeus	-4.494254169	0.005291916519	-	-	-	NO	BioGRID ORCS
1605	103245443	ENTREZ_GENE	RPL4	-	60711	Chlorocebus sabaeus	-4.532918137	0.004432886629	-	-	-	NO	BioGRID ORCS
1605	103218093	ENTREZ_GENE	GIGYF2	-	60711	Chlorocebus sabaeus	-4.56177678	0.003885347803	-	-	-	NO	BioGRID ORCS
1605	103232238	ENTREZ_GENE	PGK1	-	60711	Chlorocebus sabaeus	-4.57875109	0.003592400061	-	-	-	NO	BioGRID ORCS
1605	103222581	ENTREZ_GENE	DSC1	-	60711	Chlorocebus sabaeus	-4.580576339	0.003570461666	-	-	-	NO	BioGRID ORCS
1605	103224486	ENTREZ_GENE	PKN2	-	60711	Chlorocebus sabaeus	-4.606808296	0.00316077108	-	-	-	NO	BioGRID ORCS
1605	103238210	ENTREZ_GENE	TNNT3	-	60711	Chlorocebus sabaeus	-4.611688107	0.003095442871	-	-	-	NO	BioGRID ORCS
1605	103238182	ENTREZ_GENE	TWF1	-	60711	Chlorocebus sabaeus	-4.613711723	0.00306939771	-	-	-	NO	BioGRID ORCS
1605	103243633	ENTREZ_GENE	IGF2BP1	-	60711	Chlorocebus sabaeus	-4.620202516	0.002978751164	-	-	-	NO	BioGRID ORCS
1605	103246201	ENTREZ_GENE	LIAS	-	60711	Chlorocebus sabaeus	-4.620990033	0.002971284107	-	-	-	NO	BioGRID ORCS
1605	103243526	ENTREZ_GENE	PSMD3	-	60711	Chlorocebus sabaeus	-4.625830665	0.002906449302	-	-	-	NO	BioGRID ORCS
1605	103221368	ENTREZ_GENE	MCM3	-	60711	Chlorocebus sabaeus	-4.632479372	0.002818236297	-	-	-	NO	BioGRID ORCS
1605	103227713	ENTREZ_GENE	RPL29	-	60711	Chlorocebus sabaeus	-4.636846067	0.002766447517	-	-	-	NO	BioGRID ORCS
1605	103247519	ENTREZ_GENE	SLC25A6	-	60711	Chlorocebus sabaeus	-4.658675737	0.002491897907	-	-	-	NO	BioGRID ORCS
1605	103241482	ENTREZ_GENE	EIF2A	-	60711	Chlorocebus sabaeus	-4.663642865	0.002435577025	-	-	-	NO	BioGRID ORCS
1605	103242545	ENTREZ_GENE	RPA1	-	60711	Chlorocebus sabaeus	-4.666013932	0.002410726267	-	-	-	NO	BioGRID ORCS
1605	103229205	ENTREZ_GENE	EIF2S1	-	60711	Chlorocebus sabaeus	-4.669205479	0.002379627014	-	-	-	NO	BioGRID ORCS
1605	103238920	ENTREZ_GENE	TMPO	-	60711	Chlorocebus sabaeus	-4.675451409	0.002317131002	-	-	-	NO	BioGRID ORCS
1605	103240741	ENTREZ_GENE	RPL27A	-	60711	Chlorocebus sabaeus	-4.708649714	0.001977449987	-	-	-	NO	BioGRID ORCS
1605	103225389	ENTREZ_GENE	LYPLA2	-	60711	Chlorocebus sabaeus	-4.718107916	0.001890102856	-	-	-	NO	BioGRID ORCS
1605	103224079	ENTREZ_GENE	SEC22B	-	60711	Chlorocebus sabaeus	-4.720621328	0.001869246198	-	-	-	NO	BioGRID ORCS
1605	103240332	ENTREZ_GENE	HBS1L	-	60711	Chlorocebus sabaeus	-4.761213131	0.001535612861	-	-	-	NO	BioGRID ORCS
1605	103238536	ENTREZ_GENE	RBMS2	-	60711	Chlorocebus sabaeus	-4.76824756	0.001484824378	-	-	-	NO	BioGRID ORCS
1605	103238356	ENTREZ_GENE	KRT6A	-	60711	Chlorocebus sabaeus	-4.783702888	0.001380201993	-	-	-	NO	BioGRID ORCS
1605	46975U	UNKNOWN	RPS26	-	60711	Chlorocebus sabaeus	-4.785524349	0.001369448313	-	-	-	NO	BioGRID ORCS
1605	47002U	UNKNOWN	PAICS	-	60711	Chlorocebus sabaeus	-4.792335355	0.001325402398	-	-	-	NO	BioGRID ORCS
1605	103244670	ENTREZ_GENE	HARS2	-	60711	Chlorocebus sabaeus	-4.799363025	0.00128132697	-	-	-	NO	BioGRID ORCS
1605	103230269	ENTREZ_GENE	ATP2A1	-	60711	Chlorocebus sabaeus	-4.803968643	0.001255298192	-	-	-	NO	BioGRID ORCS
1605	103229726	ENTREZ_GENE	HSP90AA1	-	60711	Chlorocebus sabaeus	-4.807703174	0.001233607732	-	-	-	NO	BioGRID ORCS
1605	103243859	ENTREZ_GENE	ACLY	-	60711	Chlorocebus sabaeus	-4.814149638	0.001195928603	-	-	-	NO	BioGRID ORCS
1605	103245112	ENTREZ_GENE	SQSTM1	-	60711	Chlorocebus sabaeus	-4.822285847	0.00114957116	-	-	-	NO	BioGRID ORCS
1605	103236083	ENTREZ_GENE	PAPSS1	-	60711	Chlorocebus sabaeus	-4.829917496	0.001109107834	-	-	-	NO	BioGRID ORCS
1605	103246309	ENTREZ_GENE	LAP3	-	60711	Chlorocebus sabaeus	-4.83519078	0.001081436334	-	-	-	NO	BioGRID ORCS
1605	103238430	ENTREZ_GENE	HNRNPA1	-	60711	Chlorocebus sabaeus	-4.842453325	0.001043920538	-	-	-	NO	BioGRID ORCS
1605	103247339	ENTREZ_GENE	SEPTIN6	SEPT6	60711	Chlorocebus sabaeus	-4.843465504	0.001039890138	-	-	-	NO	BioGRID ORCS
1605	103236085	ENTREZ_GENE	HADH	-	60711	Chlorocebus sabaeus	-4.866114916	0.0009298551241	-	-	-	YES	BioGRID ORCS
1605	103219279	ENTREZ_GENE	UBAP2	-	60711	Chlorocebus sabaeus	-4.867870109	0.0009227647887	-	-	-	YES	BioGRID ORCS
1605	103223480	ENTREZ_GENE	ATXN10	-	60711	Chlorocebus sabaeus	-4.870368728	0.000912285611	-	-	-	YES	BioGRID ORCS
1605	103224679	ENTREZ_GENE	RAVER2	-	60711	Chlorocebus sabaeus	-4.871810336	0.0009067584443	-	-	-	YES	BioGRID ORCS
1605	103236294	ENTREZ_GENE	ELMOD2	-	60711	Chlorocebus sabaeus	-4.87799058	0.0008798824645	-	-	-	YES	BioGRID ORCS
1605	103231811	ENTREZ_GENE	ZC3H7A	-	60711	Chlorocebus sabaeus	-4.88813762	0.0008382071661	-	-	-	YES	BioGRID ORCS
1605	46962U	UNKNOWN	HNRNPAB	-	60711	Chlorocebus sabaeus	-4.899228157	0.0007937644019	-	-	-	YES	BioGRID ORCS
1605	103226802	ENTREZ_GENE	AASS	-	60711	Chlorocebus sabaeus	-4.908497812	0.0007580751547	-	-	-	YES	BioGRID ORCS
1605	103216609	ENTREZ_GENE	TIAL1	-	60711	Chlorocebus sabaeus	-4.948340312	0.0006204978835	-	-	-	YES	BioGRID ORCS
1605	103218526	ENTREZ_GENE	CBR1	-	60711	Chlorocebus sabaeus	-4.957803145	0.000591746396	-	-	-	YES	BioGRID ORCS
1605	103225202	ENTREZ_GENE	EIF3I	-	60711	Chlorocebus sabaeus	-4.968999584	0.0005606024572	-	-	-	YES	BioGRID ORCS
1605	103242637	ENTREZ_GENE	ERAL1	-	60711	Chlorocebus sabaeus	-4.99099511	0.0005015763049	-	-	-	YES	BioGRID ORCS
1605	103229992	ENTREZ_GENE	PARP1	-	60711	Chlorocebus sabaeus	-5.014561321	0.0004443724461	-	-	-	YES	BioGRID ORCS
1605	103220242	ENTREZ_GENE	RPS27A	-	60711	Chlorocebus sabaeus	-5.019464368	0.0004336978703	-	-	-	YES	BioGRID ORCS
1605	103226987	ENTREZ_GENE	ZC3HAV1L	-	60711	Chlorocebus sabaeus	-5.038324202	0.000394955032	-	-	-	YES	BioGRID ORCS
1605	103234712	ENTREZ_GENE	SNRPA	-	60711	Chlorocebus sabaeus	-5.045935144	0.0003800017481	-	-	-	YES	BioGRID ORCS
1605	103236313	ENTREZ_GENE	SMARCA5	-	60711	Chlorocebus sabaeus	-5.048692317	0.0003750039247	-	-	-	YES	BioGRID ORCS
1605	103241355	ENTREZ_GENE	FABP1	-	60711	Chlorocebus sabaeus	-5.164512562	0.0002046652786	-	-	-	YES	BioGRID ORCS
1605	103225129	ENTREZ_GENE	PSMB2	-	60711	Chlorocebus sabaeus	-5.170534508	0.0001984115577	-	-	-	YES	BioGRID ORCS
1605	103231701	ENTREZ_GENE	SMS	-	60711	Chlorocebus sabaeus	-5.181962774	0.0001868481491	-	-	-	YES	BioGRID ORCS
1605	103237832	ENTREZ_GENE	GDI2	-	60711	Chlorocebus sabaeus	-5.222154768	0.00015085566	-	-	-	YES	BioGRID ORCS
1605	103225982	ENTREZ_GENE	PGD	-	60711	Chlorocebus sabaeus	-5.225447896	0.0001483688703	-	-	-	YES	BioGRID ORCS
1605	103231290	ENTREZ_GENE	SNRPA1	-	60711	Chlorocebus sabaeus	-5.228626546	0.0001460117069	-	-	-	YES	BioGRID ORCS
1605	103230328	ENTREZ_GENE	CSRP1	-	60711	Chlorocebus sabaeus	-5.233786618	0.0001423238427	-	-	-	YES	BioGRID ORCS
1605	103218738	ENTREZ_GENE	LDHB	-	60711	Chlorocebus sabaeus	-5.248985173	0.00013137493	-	-	-	YES	BioGRID ORCS
1605	103222924	ENTREZ_GENE	MAP1B	-	60711	Chlorocebus sabaeus	-5.252240623	0.0001292235836	-	-	-	YES	BioGRID ORCS
1605	103223630	ENTREZ_GENE	EIF3L	-	60711	Chlorocebus sabaeus	-5.25428024	0.0001280970483	-	-	-	YES	BioGRID ORCS
1605	103236759	ENTREZ_GENE	MCM4	-	60711	Chlorocebus sabaeus	-5.268776226	0.0001186585294	-	-	-	YES	BioGRID ORCS
1605	103244532	ENTREZ_GENE	HSPA4	-	60711	Chlorocebus sabaeus	-5.270554117	0.0001176508257	-	-	-	YES	BioGRID ORCS
1605	103218696	ENTREZ_GENE	DERA	-	60711	Chlorocebus sabaeus	-5.294346317	0.0001037958702	-	-	-	YES	BioGRID ORCS
1605	103245328	ENTREZ_GENE	CSK	-	60711	Chlorocebus sabaeus	-5.304554038	9.84e-05	-	-	-	YES	BioGRID ORCS
1605	103248606	ENTREZ_GENE	DDX6	-	60711	Chlorocebus sabaeus	-5.328926414	8.63e-05	-	-	-	YES	BioGRID ORCS
1605	46956U	UNKNOWN	NOMO1	-	60711	Chlorocebus sabaeus	-5.345837151	7.88e-05	-	-	-	YES	BioGRID ORCS
1605	103227837	ENTREZ_GENE	PSMD6	-	60711	Chlorocebus sabaeus	-5.34607573	7.88e-05	-	-	-	YES	BioGRID ORCS
1605	103237588	ENTREZ_GENE	PUF60	-	60711	Chlorocebus sabaeus	-5.35300783	7.6e-05	-	-	-	YES	BioGRID ORCS
1605	103243338	ENTREZ_GENE	LSM12	-	60711	Chlorocebus sabaeus	-5.389645258	6.22e-05	-	-	-	YES	BioGRID ORCS
1605	103233274	ENTREZ_GENE	PRDX5	-	60711	Chlorocebus sabaeus	-5.416141807	5.38e-05	-	-	-	YES	BioGRID ORCS
1605	103223954	ENTREZ_GENE	CHTOP	-	60711	Chlorocebus sabaeus	-5.440683992	4.69e-05	-	-	-	YES	BioGRID ORCS
1605	46959U	UNKNOWN	HBA1	-	60711	Chlorocebus sabaeus	-5.44830484	4.51e-05	-	-	-	YES	BioGRID ORCS
1605	103215103	ENTREZ_GENE	TARS1	TARS	60711	Chlorocebus sabaeus	-5.44831325	4.51e-05	-	-	-	YES	BioGRID ORCS
1605	103218234	ENTREZ_GENE	PPP1R7	-	60711	Chlorocebus sabaeus	-5.448715523	4.5e-05	-	-	-	YES	BioGRID ORCS
1605	103235715	ENTREZ_GENE	SRP72	-	60711	Chlorocebus sabaeus	-5.455277388	4.35e-05	-	-	-	YES	BioGRID ORCS
1605	103243081	ENTREZ_GENE	ADRM1	-	60711	Chlorocebus sabaeus	-5.459236503	4.26e-05	-	-	-	YES	BioGRID ORCS
1605	103238447	ENTREZ_GENE	DCD	-	60711	Chlorocebus sabaeus	-5.461723234	4.2e-05	-	-	-	YES	BioGRID ORCS
1605	103221819	ENTREZ_GENE	TUBB	-	60711	Chlorocebus sabaeus	-5.463401132	4.17e-05	-	-	-	YES	BioGRID ORCS
1605	103231799	ENTREZ_GENE	MID1IP1	-	60711	Chlorocebus sabaeus	-5.465387293	4.12e-05	-	-	-	YES	BioGRID ORCS
1605	103242625	ENTREZ_GENE	ALDOC	-	60711	Chlorocebus sabaeus	-5.467925303	4.07e-05	-	-	-	YES	BioGRID ORCS
1605	103234673	ENTREZ_GENE	RPS16	-	60711	Chlorocebus sabaeus	-5.496012862	3.48e-05	-	-	-	YES	BioGRID ORCS
1605	103243034	ENTREZ_GENE	GALK1	-	60711	Chlorocebus sabaeus	-5.500308824	3.4e-05	-	-	-	YES	BioGRID ORCS
1605	103223321	ENTREZ_GENE	TOMM22	-	60711	Chlorocebus sabaeus	-5.501790855	3.38e-05	-	-	-	YES	BioGRID ORCS
1605	103243162	ENTREZ_GENE	PSMD12	-	60711	Chlorocebus sabaeus	-5.503313968	3.35e-05	-	-	-	YES	BioGRID ORCS
1605	103244220	ENTREZ_GENE	NARS1	NARS	60711	Chlorocebus sabaeus	-5.51303198	3.17e-05	-	-	-	YES	BioGRID ORCS
1605	103217673	ENTREZ_GENE	WDR12	-	60711	Chlorocebus sabaeus	-5.51338549	3.17e-05	-	-	-	YES	BioGRID ORCS
1605	103238081	ENTREZ_GENE	ZNF438	-	60711	Chlorocebus sabaeus	-5.523847514	2.99e-05	-	-	-	YES	BioGRID ORCS
1605	103219235	ENTREZ_GENE	VCP	-	60711	Chlorocebus sabaeus	-5.527417029	2.93e-05	-	-	-	YES	BioGRID ORCS
1605	103216438	ENTREZ_GENE	ACTR1A	-	60711	Chlorocebus sabaeus	-5.531780995	2.87e-05	-	-	-	YES	BioGRID ORCS
1605	103222020	ENTREZ_GENE	H1-2	-	60711	Chlorocebus sabaeus	-5.541398536	2.72e-05	-	-	-	YES	BioGRID ORCS
1605	103233110	ENTREZ_GENE	PYGM	-	60711	Chlorocebus sabaeus	-5.541518835	2.72e-05	-	-	-	YES	BioGRID ORCS
1605	103218907	ENTREZ_GENE	HMGN1	-	60711	Chlorocebus sabaeus	-5.544758327	2.67e-05	-	-	-	YES	BioGRID ORCS
1605	103238541	ENTREZ_GENE	NACA	-	60711	Chlorocebus sabaeus	-5.545800612	2.66e-05	-	-	-	YES	BioGRID ORCS
1605	103219751	ENTREZ_GENE	IARS1	IARS	60711	Chlorocebus sabaeus	-5.574795845	2.25e-05	-	-	-	YES	BioGRID ORCS
1605	103216098	ENTREZ_GENE	HNRNPH3	-	60711	Chlorocebus sabaeus	-5.579846288	2.19e-05	-	-	-	YES	BioGRID ORCS
1605	103225615	ENTREZ_GENE	MTOR	-	60711	Chlorocebus sabaeus	-5.603715135	1.92e-05	-	-	-	YES	BioGRID ORCS
1605	103240646	ENTREZ_GENE	QRSL1	-	60711	Chlorocebus sabaeus	-5.614828654	1.8e-05	-	-	-	YES	BioGRID ORCS
1605	103217811	ENTREZ_GENE	XRCC5	-	60711	Chlorocebus sabaeus	-5.622212448	1.73e-05	-	-	-	YES	BioGRID ORCS
1605	103223046	ENTREZ_GENE	BTF3	-	60711	Chlorocebus sabaeus	-5.629938661	1.65e-05	-	-	-	YES	BioGRID ORCS
1605	103234838	ENTREZ_GENE	BCAM	-	60711	Chlorocebus sabaeus	-5.633437605	1.62e-05	-	-	-	YES	BioGRID ORCS
1605	103237623	ENTREZ_GENE	CPSF1	-	60711	Chlorocebus sabaeus	-5.647279302	1.5e-05	-	-	-	YES	BioGRID ORCS
1605	103239822	ENTREZ_GENE	AK1	-	60711	Chlorocebus sabaeus	-5.647648429	1.5e-05	-	-	-	YES	BioGRID ORCS
1605	103223366	ENTREZ_GENE	ST13	-	60711	Chlorocebus sabaeus	-5.650351566	1.47e-05	-	-	-	YES	BioGRID ORCS
1605	103229536	ENTREZ_GENE	PSMC1	-	60711	Chlorocebus sabaeus	-5.665712465	1.35e-05	-	-	-	YES	BioGRID ORCS
1605	103240505	ENTREZ_GENE	IPO7	-	60711	Chlorocebus sabaeus	-5.667587519	1.34e-05	-	-	-	YES	BioGRID ORCS
1605	103226766	ENTREZ_GENE	TES	-	60711	Chlorocebus sabaeus	-5.674271375	1.29e-05	-	-	-	YES	BioGRID ORCS
1605	103243352	ENTREZ_GENE	DUSP3	-	60711	Chlorocebus sabaeus	-5.761649207	7.72e-06	-	-	-	YES	BioGRID ORCS
1605	103238217	ENTREZ_GENE	PFKM	-	60711	Chlorocebus sabaeus	-5.785457404	6.73e-06	-	-	-	YES	BioGRID ORCS
1605	103235632	ENTREZ_GENE	POLR2B	-	60711	Chlorocebus sabaeus	-5.848287685	4.63e-06	-	-	-	YES	BioGRID ORCS
1605	103231713	ENTREZ_GENE	PRDX4	-	60711	Chlorocebus sabaeus	-5.851694256	4.55e-06	-	-	-	YES	BioGRID ORCS
1605	103248019	ENTREZ_GENE	RAB6A	-	60711	Chlorocebus sabaeus	-5.916329082	3.09e-06	-	-	-	YES	BioGRID ORCS
1605	103238372	ENTREZ_GENE	KRT78	-	60711	Chlorocebus sabaeus	-5.919193929	3.04e-06	-	-	-	YES	BioGRID ORCS
1605	103233022	ENTREZ_GENE	NUDT21	-	60711	Chlorocebus sabaeus	-5.949672084	2.53e-06	-	-	-	YES	BioGRID ORCS
1605	103216043	ENTREZ_GENE	EIF6	-	60711	Chlorocebus sabaeus	-5.959816577	2.38e-06	-	-	-	YES	BioGRID ORCS
1605	103223951	ENTREZ_GENE	ILF2	-	60711	Chlorocebus sabaeus	-5.967955441	2.27e-06	-	-	-	YES	BioGRID ORCS
1605	103238574	ENTREZ_GENE	DCTN2	-	60711	Chlorocebus sabaeus	-5.971855868	2.22e-06	-	-	-	YES	BioGRID ORCS
1605	103229163	ENTREZ_GENE	MTHFD1	-	60711	Chlorocebus sabaeus	-5.982639674	2.08e-06	-	-	-	YES	BioGRID ORCS
1605	103227612	ENTREZ_GENE	NDUFAF3	-	60711	Chlorocebus sabaeus	-5.9954605	1.93e-06	-	-	-	YES	BioGRID ORCS
1605	103246072	ENTREZ_GENE	PKM	-	60711	Chlorocebus sabaeus	-6.012975829	1.73e-06	-	-	-	YES	BioGRID ORCS
1605	103230568	ENTREZ_GENE	PPP4C	-	60711	Chlorocebus sabaeus	-6.020380412	1.66e-06	-	-	-	YES	BioGRID ORCS
1605	103241763	ENTREZ_GENE	RPL15	-	60711	Chlorocebus sabaeus	-6.082351662	1.13e-06	-	-	-	YES	BioGRID ORCS
1605	103243298	ENTREZ_GENE	NMT1	-	60711	Chlorocebus sabaeus	-6.100410102	1.01e-06	-	-	-	YES	BioGRID ORCS
1605	103240376	ENTREZ_GENE	ARG1	-	60711	Chlorocebus sabaeus	-6.102745467	9.99e-07	-	-	-	YES	BioGRID ORCS
1605	103215320	ENTREZ_GENE	FDFT1	-	60711	Chlorocebus sabaeus	-6.110787754	9.51e-07	-	-	-	YES	BioGRID ORCS
1605	103243806	ENTREZ_GENE	DHCR7	-	60711	Chlorocebus sabaeus	-6.126498062	8.62e-07	-	-	-	YES	BioGRID ORCS
1605	103223722	ENTREZ_GENE	COPA	-	60711	Chlorocebus sabaeus	-6.164858641	6.79e-07	-	-	-	YES	BioGRID ORCS
1605	103238868	ENTREZ_GENE	UBE2N	-	60711	Chlorocebus sabaeus	-6.184380777	6e-07	-	-	-	YES	BioGRID ORCS
1605	103233782	ENTREZ_GENE	TRIP10	-	60711	Chlorocebus sabaeus	-6.202104656	5.38e-07	-	-	-	YES	BioGRID ORCS
1605	103246411	ENTREZ_GENE	S100P	-	60711	Chlorocebus sabaeus	-6.203707003	5.33e-07	-	-	-	YES	BioGRID ORCS
1605	103243221	ENTREZ_GENE	CCDC47	-	60711	Chlorocebus sabaeus	-6.212863905	5.03e-07	-	-	-	YES	BioGRID ORCS
1605	103225964	ENTREZ_GENE	HNRNPR	-	60711	Chlorocebus sabaeus	-6.214337734	4.99e-07	-	-	-	YES	BioGRID ORCS
1605	103233835	ENTREZ_GENE	RPS28	-	60711	Chlorocebus sabaeus	-6.233504931	4.43e-07	-	-	-	YES	BioGRID ORCS
1605	103236972	ENTREZ_GENE	STAU2	-	60711	Chlorocebus sabaeus	-6.236746843	4.34e-07	-	-	-	YES	BioGRID ORCS
1605	103223389	ENTREZ_GENE	XRCC6	-	60711	Chlorocebus sabaeus	-6.250187182	3.99e-07	-	-	-	YES	BioGRID ORCS
1605	103236365	ENTREZ_GENE	ARHGAP1	-	60711	Chlorocebus sabaeus	-6.254325048	3.89e-07	-	-	-	YES	BioGRID ORCS
1605	103219479	ENTREZ_GENE	ERMP1	-	60711	Chlorocebus sabaeus	-6.273444459	3.45e-07	-	-	-	YES	BioGRID ORCS
1605	103240824	ENTREZ_GENE	ACAT2	-	60711	Chlorocebus sabaeus	-6.28946221	3.12e-07	-	-	-	YES	BioGRID ORCS
1605	46961U	UNKNOWN	GBP1	-	60711	Chlorocebus sabaeus	-6.317024992	2.62e-07	-	-	-	YES	BioGRID ORCS
1605	103226148	ENTREZ_GENE	DBNL	-	60711	Chlorocebus sabaeus	-6.326776417	2.46e-07	-	-	-	YES	BioGRID ORCS
1605	103231828	ENTREZ_GENE	DDX3X	-	60711	Chlorocebus sabaeus	-6.342274715	2.23e-07	-	-	-	YES	BioGRID ORCS
1605	103242720	ENTREZ_GENE	LIG3	-	60711	Chlorocebus sabaeus	-6.352087168	2.09e-07	-	-	-	YES	BioGRID ORCS
1605	103236091	ENTREZ_GENE	RPL34	-	60711	Chlorocebus sabaeus	-6.376728295	1.79e-07	-	-	-	YES	BioGRID ORCS
1605	103222013	ENTREZ_GENE	H1-4	-	60711	Chlorocebus sabaeus	-6.416115973	1.38e-07	-	-	-	YES	BioGRID ORCS
1605	103245896	ENTREZ_GENE	ACTC1	-	60711	Chlorocebus sabaeus	-6.430270753	1.26e-07	-	-	-	YES	BioGRID ORCS
1605	103233054	ENTREZ_GENE	SF1	-	60711	Chlorocebus sabaeus	-6.44112276	1.18e-07	-	-	-	YES	BioGRID ORCS
1605	103228334	ENTREZ_GENE	ABHD10	-	60711	Chlorocebus sabaeus	-6.462057042	1.03e-07	-	-	-	YES	BioGRID ORCS
1605	103236277	ENTREZ_GENE	NAA15	-	60711	Chlorocebus sabaeus	-6.517757271	7.11e-08	-	-	-	YES	BioGRID ORCS
1605	103243728	ENTREZ_GENE	MRPL12	-	60711	Chlorocebus sabaeus	-6.531564044	6.5e-08	-	-	-	YES	BioGRID ORCS
1605	103216060	ENTREZ_GENE	SAR1A	-	60711	Chlorocebus sabaeus	-6.542219929	6.06e-08	-	-	-	YES	BioGRID ORCS
1605	103215216	ENTREZ_GENE	HMGCS1	-	60711	Chlorocebus sabaeus	-6.54410993	5.99e-08	-	-	-	YES	BioGRID ORCS
1605	103246197	ENTREZ_GENE	UBE2K	-	60711	Chlorocebus sabaeus	-6.560919122	5.36e-08	-	-	-	YES	BioGRID ORCS
1605	103243059	ENTREZ_GENE	ATP5PD	ATP5H	60711	Chlorocebus sabaeus	-6.581837406	4.67e-08	-	-	-	YES	BioGRID ORCS
1605	103217582	ENTREZ_GENE	SF3B1	-	60711	Chlorocebus sabaeus	-6.592355354	4.36e-08	-	-	-	YES	BioGRID ORCS
1605	103220152	ENTREZ_GENE	RAB1A	-	60711	Chlorocebus sabaeus	-6.622136639	3.57e-08	-	-	-	YES	BioGRID ORCS
1605	103223256	ENTREZ_GENE	PVALB	-	60711	Chlorocebus sabaeus	-6.655600002	2.85e-08	-	-	-	YES	BioGRID ORCS
1605	103248611	ENTREZ_GENE	RPS25	-	60711	Chlorocebus sabaeus	-6.660416275	2.76e-08	-	-	-	YES	BioGRID ORCS
1605	103224427	ENTREZ_GENE	RPL5	-	60711	Chlorocebus sabaeus	-6.668246151	2.63e-08	-	-	-	YES	BioGRID ORCS
1605	103228756	ENTREZ_GENE	NOVA1	-	60711	Chlorocebus sabaeus	-6.669350508	2.61e-08	-	-	-	YES	BioGRID ORCS
1605	103247183	ENTREZ_GENE	ANP32E	-	60711	Chlorocebus sabaeus	-6.669485952	2.61e-08	-	-	-	YES	BioGRID ORCS
1605	103221669	ENTREZ_GENE	RPS18	-	60711	Chlorocebus sabaeus	-6.768967429	1.32e-08	-	-	-	YES	BioGRID ORCS
1605	103219627	ENTREZ_GENE	PSAT1	-	60711	Chlorocebus sabaeus	-6.787208133	1.17e-08	-	-	-	YES	BioGRID ORCS
1605	103229755	ENTREZ_GENE	EIF5	-	60711	Chlorocebus sabaeus	-6.796880307	1.09e-08	-	-	-	YES	BioGRID ORCS
1605	103233886	ENTREZ_GENE	SHFL	C6H19orf66	60711	Chlorocebus sabaeus	-6.827222461	8.87e-09	-	-	-	YES	BioGRID ORCS
1605	103239090	ENTREZ_GENE	MVK	-	60711	Chlorocebus sabaeus	-6.852081929	7.47e-09	-	-	-	YES	BioGRID ORCS
1605	103226898	ENTREZ_GENE	CPA4	-	60711	Chlorocebus sabaeus	-6.874965378	6.37e-09	-	-	-	YES	BioGRID ORCS
1605	103225630	ENTREZ_GENE	KIF1B	-	60711	Chlorocebus sabaeus	-6.883367053	6.02e-09	-	-	-	YES	BioGRID ORCS
1605	103233830	ENTREZ_GENE	ELAVL1	-	60711	Chlorocebus sabaeus	-6.885612251	5.93e-09	-	-	-	YES	BioGRID ORCS
1605	103242129	ENTREZ_GENE	SMG6	-	60711	Chlorocebus sabaeus	-6.914190645	4.86e-09	-	-	-	YES	BioGRID ORCS
1605	103238901	ENTREZ_GENE	SNRPF	-	60711	Chlorocebus sabaeus	-6.955544081	3.63e-09	-	-	-	YES	BioGRID ORCS
1605	103222240	ENTREZ_GENE	FARS2	-	60711	Chlorocebus sabaeus	-6.959369103	3.54e-09	-	-	-	YES	BioGRID ORCS
1605	103239807	ENTREZ_GENE	PSMA1	-	60711	Chlorocebus sabaeus	-6.971015703	3.27e-09	-	-	-	YES	BioGRID ORCS
