#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1638	50664U	UNKNOWN	C1orf112	-	60711	Chlorocebus sabaeus	0.56465	0.993796	0.56474	-4.9464	-	NO	BioGRID ORCS
1638	103235167	ENTREZ_GENE	PPP2R1A	-	60711	Chlorocebus sabaeus	0.56468	0.993796	0.56499	-3.6071	-	NO	BioGRID ORCS
1638	103221564	ENTREZ_GENE	DDX4	-	60711	Chlorocebus sabaeus	0.56468	0.993796	0.56477	-4.4502	-	NO	BioGRID ORCS
1638	103242138	ENTREZ_GENE	CLUH	-	60711	Chlorocebus sabaeus	0.56473	0.993796	0.56483	-3.1415	-	NO	BioGRID ORCS
1638	50665U	UNKNOWN	C20orf194	-	60711	Chlorocebus sabaeus	0.56478	0.993796	0.56488	-4.1709	-	NO	BioGRID ORCS
1638	103230199	ENTREZ_GENE	FAM72A	-	60711	Chlorocebus sabaeus	0.5648	0.993796	0.56466	-3.9592	-	NO	BioGRID ORCS
1638	103235482	ENTREZ_GENE	CCNE1	-	60711	Chlorocebus sabaeus	0.56483	0.993796	0.56493	-3.1333	-	NO	BioGRID ORCS
1638	103240777	ENTREZ_GENE	ARID1B	-	60711	Chlorocebus sabaeus	0.56493	0.993796	0.56504	-3.2067	-	NO	BioGRID ORCS
1638	103241132	ENTREZ_GENE	CNOT11	-	60711	Chlorocebus sabaeus	0.56496	0.993796	0.56526	-2.0555	-	NO	BioGRID ORCS
1638	103226584	ENTREZ_GENE	TSC2	-	60711	Chlorocebus sabaeus	0.56501	0.993796	0.56512	-3.0481	-	NO	BioGRID ORCS
1638	103236047	ENTREZ_GENE	NFKB1	-	60711	Chlorocebus sabaeus	0.56503	0.993796	0.56515	-4.5937	-	NO	BioGRID ORCS
1638	103221066	ENTREZ_GENE	DLEC1	-	60711	Chlorocebus sabaeus	0.56505	0.993796	0.56535	-2.0269	-	NO	BioGRID ORCS
1638	50667U	UNKNOWN	NonTargetingControlGuideForHuman_0022	-	60711	Chlorocebus sabaeus	0.56506	0.993796	0.56529	-4.2853	-	NO	BioGRID ORCS
1638	103233885	ENTREZ_GENE	POLR2G	-	60711	Chlorocebus sabaeus	0.56508	0.993796	0.5652	-3.4352	-	NO	BioGRID ORCS
1638	103220187	ENTREZ_GENE	FAM161A	-	60711	Chlorocebus sabaeus	0.56516	0.993796	0.56527	-2.4987	-	NO	BioGRID ORCS
1638	103234608	ENTREZ_GENE	ZNF571	-	60711	Chlorocebus sabaeus	0.56521	0.993796	0.56532	-2.8442	-	NO	BioGRID ORCS
1638	50668U	UNKNOWN	hsa-mir-3917	-	60711	Chlorocebus sabaeus	0.5653	0.993796	0.56524	-4.4475	-	NO	BioGRID ORCS
1638	103238198	ENTREZ_GENE	SLC38A4	-	60711	Chlorocebus sabaeus	0.56534	0.993796	0.56545	-3.6464	-	NO	BioGRID ORCS
1638	103242714	ENTREZ_GENE	CCL13	-	60711	Chlorocebus sabaeus	0.56537	0.993796	0.56529	-2.4978	-	NO	BioGRID ORCS
1638	50669U	UNKNOWN	hsa-mir-6809	-	60711	Chlorocebus sabaeus	0.56544	0.993796	0.56538	-2.8991	-	NO	BioGRID ORCS
1638	103237636	ENTREZ_GENE	PPP1R16A	-	60711	Chlorocebus sabaeus	0.56545	0.993796	0.56573	-3.7447	-	NO	BioGRID ORCS
1638	103234116	ENTREZ_GENE	SIN3B	-	60711	Chlorocebus sabaeus	0.56549	0.993796	0.56562	-3.6495	-	NO	BioGRID ORCS
1638	50670U	UNKNOWN	hsa-mir-4472-1	-	60711	Chlorocebus sabaeus	0.56552	0.993796	0.56546	-3.9275	-	NO	BioGRID ORCS
1638	103237535	ENTREZ_GENE	JRK	-	60711	Chlorocebus sabaeus	0.56562	0.993796	0.56575	-2.8435	-	NO	BioGRID ORCS
1638	50671U	UNKNOWN	LOC286238	-	60711	Chlorocebus sabaeus	0.56567	0.993796	0.56579	-3.2792	-	NO	BioGRID ORCS
1638	103228043	ENTREZ_GENE	WNT7A	-	60711	Chlorocebus sabaeus	0.56572	0.993796	0.56585	-2.7896	-	NO	BioGRID ORCS
1638	103217673	ENTREZ_GENE	WDR12	-	60711	Chlorocebus sabaeus	0.56574	0.993796	0.56587	-1.6563	-	NO	BioGRID ORCS
1638	103244074	ENTREZ_GENE	SMIM21	-	60711	Chlorocebus sabaeus	0.56577	0.993796	0.56589	-2.6923	-	NO	BioGRID ORCS
1638	50672U	UNKNOWN	ANKRD30B	-	60711	Chlorocebus sabaeus	0.56579	0.993796	0.56592	-3.193	-	NO	BioGRID ORCS
1638	103243037	ENTREZ_GENE	SMIM5	-	60711	Chlorocebus sabaeus	0.56592	0.993796	0.56604	-2.1307	-	NO	BioGRID ORCS
1638	50673U	UNKNOWN	hsa-mir-6763	-	60711	Chlorocebus sabaeus	0.56597	0.993796	0.5659	-4.5012	-	NO	BioGRID ORCS
1638	103224803	ENTREZ_GENE	ECHDC2	-	60711	Chlorocebus sabaeus	0.56602	0.993796	0.56632	-2.4715	-	NO	BioGRID ORCS
1638	103218840	ENTREZ_GENE	PKP2	-	60711	Chlorocebus sabaeus	0.56605	0.993796	0.56617	-3.5706	-	NO	BioGRID ORCS
1638	103220170	ENTREZ_GENE	SLC19A1	-	60711	Chlorocebus sabaeus	0.5661	0.993796	0.56622	-3.161	-	NO	BioGRID ORCS
1638	103242383	ENTREZ_GENE	MYH2	-	60711	Chlorocebus sabaeus	0.56612	0.993796	0.56624	-2.9653	-	NO	BioGRID ORCS
1638	103236643	ENTREZ_GENE	FAT1	-	60711	Chlorocebus sabaeus	0.56615	0.993796	0.56627	-3.5758	-	NO	BioGRID ORCS
1638	50674U	UNKNOWN	OR7C2	-	60711	Chlorocebus sabaeus	0.56617	0.993796	0.5663	-4.8464	-	NO	BioGRID ORCS
1638	47623U	UNKNOWN	RIMBP3B	-	60711	Chlorocebus sabaeus	0.56633	0.993796	0.56626	-5.933	-	NO	BioGRID ORCS
1638	50676U	UNKNOWN	DSCR4	-	60711	Chlorocebus sabaeus	0.5664	0.993796	0.56651	-3.9524	-	NO	BioGRID ORCS
1638	103234012	ENTREZ_GENE	NACC1	-	60711	Chlorocebus sabaeus	0.5665	0.993796	0.56662	-4.4736	-	NO	BioGRID ORCS
1638	50677U	UNKNOWN	EDEM2	-	60711	Chlorocebus sabaeus	0.56655	0.993796	0.56667	-5.5689	-	NO	BioGRID ORCS
1638	103226419	ENTREZ_GENE	TWIST1	-	60711	Chlorocebus sabaeus	0.56658	0.993796	0.5667	-3.3806	-	NO	BioGRID ORCS
1638	50678U	UNKNOWN	OR2L8	-	60711	Chlorocebus sabaeus	0.5666	0.993796	0.56673	-5.0431	-	NO	BioGRID ORCS
1638	103243396	ENTREZ_GENE	TUBG2	-	60711	Chlorocebus sabaeus	0.56665	0.993796	0.56695	-3.2479	-	NO	BioGRID ORCS
1638	103246123	ENTREZ_GENE	OCIAD1	-	60711	Chlorocebus sabaeus	0.56665	0.993796	0.56678	-4.6153	-	NO	BioGRID ORCS
1638	103244769	ENTREZ_GENE	ADRB2	-	60711	Chlorocebus sabaeus	0.56675	0.993796	0.56688	-1.662	-	NO	BioGRID ORCS
1638	103243648	ENTREZ_GENE	RAB22A	-	60711	Chlorocebus sabaeus	0.5668	0.993796	0.56692	-4.1104	-	NO	BioGRID ORCS
1638	103238209	ENTREZ_GENE	SLC48A1	-	60711	Chlorocebus sabaeus	0.56683	0.993796	0.56695	-3.9852	-	NO	BioGRID ORCS
1638	50679U	UNKNOWN	C3orf18	-	60711	Chlorocebus sabaeus	0.56691	0.993796	0.56722	-3.2802	-	NO	BioGRID ORCS
1638	103233371	ENTREZ_GENE	PLCG2	-	60711	Chlorocebus sabaeus	0.56693	0.993796	0.56706	-3.6352	-	NO	BioGRID ORCS
1638	103231132	ENTREZ_GENE	DET1	-	60711	Chlorocebus sabaeus	0.56703	0.993796	0.56717	-2.6224	-	NO	BioGRID ORCS
1638	50680U	UNKNOWN	NonTargetingControlGuideForHuman_0680	-	60711	Chlorocebus sabaeus	0.56714	0.993796	0.56736	-4.21	-	NO	BioGRID ORCS
1638	103238261	ENTREZ_GENE	TUBA1A	-	60711	Chlorocebus sabaeus	0.56716	0.993796	0.5673	-2.1536	-	NO	BioGRID ORCS
1638	103242265	ENTREZ_GENE	ALOX12	-	60711	Chlorocebus sabaeus	0.56723	0.993796	0.56737	-5.4173	-	NO	BioGRID ORCS
1638	103218343	ENTREZ_GENE	WASHC1	WASH1	60711	Chlorocebus sabaeus	0.56734	0.993796	0.56748	-3.0681	-	NO	BioGRID ORCS
1638	103223658	ENTREZ_GENE	UHMK1	-	60711	Chlorocebus sabaeus	0.56739	0.993796	0.56753	-4.6447	-	NO	BioGRID ORCS
1638	50681U	UNKNOWN	hsa-mir-6773	-	60711	Chlorocebus sabaeus	0.56739	0.993796	0.56734	-3.5338	-	NO	BioGRID ORCS
1638	103234819	ENTREZ_GENE	ZNF226	-	60711	Chlorocebus sabaeus	0.56741	0.993796	0.56756	-2.8553	-	NO	BioGRID ORCS
1638	103223289	ENTREZ_GENE	TRIOBP	-	60711	Chlorocebus sabaeus	0.56744	0.993796	0.56758	-4.6891	-	NO	BioGRID ORCS
1638	103242361	ENTREZ_GENE	NDEL1	-	60711	Chlorocebus sabaeus	0.56749	0.993796	0.56763	-2.1994	-	NO	BioGRID ORCS
1638	103241096	ENTREZ_GENE	VWA3B	-	60711	Chlorocebus sabaeus	0.56751	0.993796	0.56766	-4.5969	-	NO	BioGRID ORCS
1638	103238775	ENTREZ_GENE	FANCF	-	60711	Chlorocebus sabaeus	0.56756	0.993796	0.56788	-2.0496	-	NO	BioGRID ORCS
1638	103230642	ENTREZ_GENE	TBX19	-	60711	Chlorocebus sabaeus	0.56761	0.993796	0.56775	-3.1151	-	NO	BioGRID ORCS
1638	103246682	ENTREZ_GENE	HAO1	-	60711	Chlorocebus sabaeus	0.56765	0.993796	0.56798	-2.194	-	NO	BioGRID ORCS
1638	103221419	ENTREZ_GENE	ENPP5	-	60711	Chlorocebus sabaeus	0.56769	0.993796	0.56783	-4.0626	-	NO	BioGRID ORCS
1638	103236091	ENTREZ_GENE	RPL34	-	60711	Chlorocebus sabaeus	0.56774	0.993796	0.56789	-2.6099	-	NO	BioGRID ORCS
1638	103222991	ENTREZ_GENE	TANGO2	-	60711	Chlorocebus sabaeus	0.56781	0.993796	0.56797	-4.1147	-	NO	BioGRID ORCS
1638	103214294	ENTREZ_GENE	POSTN	-	60711	Chlorocebus sabaeus	0.56784	0.993796	0.568	-1.9728	-	NO	BioGRID ORCS
1638	103242635	ENTREZ_GENE	FAM222B	-	60711	Chlorocebus sabaeus	0.56786	0.993796	0.56802	-6.2739	-	NO	BioGRID ORCS
1638	103242854	ENTREZ_GENE	MPO	-	60711	Chlorocebus sabaeus	0.5679	0.993796	0.56806	-4.4753	-	NO	BioGRID ORCS
1638	50682U	UNKNOWN	hsa-mir-26a-1	-	60711	Chlorocebus sabaeus	0.56793	0.993796	0.56777	-2.0424	-	NO	BioGRID ORCS
1638	103234770	ENTREZ_GENE	MEGF8	-	60711	Chlorocebus sabaeus	0.56797	0.993796	0.56812	-5.4125	-	NO	BioGRID ORCS
1638	103239602	ENTREZ_GENE	EDF1	-	60711	Chlorocebus sabaeus	0.56799	0.993796	0.56814	-2.3885	-	NO	BioGRID ORCS
1638	50683U	UNKNOWN	hsa-mir-1267	-	60711	Chlorocebus sabaeus	0.568	0.993796	0.56784	-2.6031	-	NO	BioGRID ORCS
1638	103225480	ENTREZ_GENE	AKR7A2	-	60711	Chlorocebus sabaeus	0.56802	0.993796	0.56818	-3.9624	-	NO	BioGRID ORCS
1638	53108U	UNKNOWN	HBG1	-	60711	Chlorocebus sabaeus	0.56804	0.993796	0.56797	-1.8359	-	NO	BioGRID ORCS
1638	50186U	UNKNOWN	UGT1A1	-	60711	Chlorocebus sabaeus	0.56805	0.993796	0.56789	-2.9342	-	NO	BioGRID ORCS
1638	50686U	UNKNOWN	NonTargetingControlGuideForHuman_0110	-	60711	Chlorocebus sabaeus	0.56806	0.993796	0.56828	-2.8332	-	NO	BioGRID ORCS
1638	103217542	ENTREZ_GENE	CAVIN2	SDPR	60711	Chlorocebus sabaeus	0.56807	0.993796	0.56823	-5.2306	-	NO	BioGRID ORCS
1638	103245620	ENTREZ_GENE	LYSMD2	-	60711	Chlorocebus sabaeus	0.56808	0.993796	0.56843	-4.5207	-	NO	BioGRID ORCS
1638	50687U	UNKNOWN	C5orf58	-	60711	Chlorocebus sabaeus	0.56812	0.993796	0.56828	-3.7621	-	NO	BioGRID ORCS
1638	50688U	UNKNOWN	ZNF233	-	60711	Chlorocebus sabaeus	0.56819	0.993796	0.56836	-3.8747	-	NO	BioGRID ORCS
1638	103232842	ENTREZ_GENE	ATG2A	-	60711	Chlorocebus sabaeus	0.56822	0.993796	0.56838	-2.4306	-	NO	BioGRID ORCS
1638	103214895	ENTREZ_GENE	POLR3F	-	60711	Chlorocebus sabaeus	0.56823	0.993796	0.56857	-1.5558	-	NO	BioGRID ORCS
1638	103223761	ENTREZ_GENE	FCER1A	-	60711	Chlorocebus sabaeus	0.56824	0.993796	0.5684	-3.4622	-	NO	BioGRID ORCS
1638	103248495	ENTREZ_GENE	BPIFA1	-	60711	Chlorocebus sabaeus	0.56829	0.993796	0.56845	-3.2073	-	NO	BioGRID ORCS
1638	103227237	ENTREZ_GENE	ABCB8	-	60711	Chlorocebus sabaeus	0.56832	0.993796	0.56848	-5.237	-	NO	BioGRID ORCS
1638	103234076	ENTREZ_GENE	CYP4F22	-	60711	Chlorocebus sabaeus	0.56834	0.993796	0.5685	-2.9077	-	NO	BioGRID ORCS
1638	103236448	ENTREZ_GENE	AMBRA1	-	60711	Chlorocebus sabaeus	0.56837	0.993796	0.56853	-3.6576	-	NO	BioGRID ORCS
1638	50689U	UNKNOWN	LY75-CD302	-	60711	Chlorocebus sabaeus	0.56846	0.993796	0.56839	-4.6934	-	NO	BioGRID ORCS
1638	50690U	UNKNOWN	BAI3	-	60711	Chlorocebus sabaeus	0.56847	0.993796	0.56862	-3.145	-	NO	BioGRID ORCS
1638	50691U	UNKNOWN	LRRC33	-	60711	Chlorocebus sabaeus	0.56847	0.993796	0.56841	-2.6823	-	NO	BioGRID ORCS
1638	103244712	ENTREZ_GENE	SPRY4	-	60711	Chlorocebus sabaeus	0.56855	0.993796	0.5687	-4.5498	-	NO	BioGRID ORCS
1638	103229680	ENTREZ_GENE	CCDC85C	-	60711	Chlorocebus sabaeus	0.56865	0.993796	0.5688	-3.386	-	NO	BioGRID ORCS
1638	103246821	ENTREZ_GENE	ZNF853	-	60711	Chlorocebus sabaeus	0.5687	0.993796	0.56885	-3.5837	-	NO	BioGRID ORCS
1638	103234845	ENTREZ_GENE	STX3	-	60711	Chlorocebus sabaeus	0.56877	0.993796	0.56893	-3.3502	-	NO	BioGRID ORCS
1638	103239285	ENTREZ_GENE	MORN3	-	60711	Chlorocebus sabaeus	0.56885	0.993796	0.569	-3.2021	-	NO	BioGRID ORCS
1638	103247974	ENTREZ_GENE	NUP98	-	60711	Chlorocebus sabaeus	0.5689	0.993796	0.56905	-4.3006	-	NO	BioGRID ORCS
1638	103217208	ENTREZ_GENE	SLC38A11	-	60711	Chlorocebus sabaeus	0.56897	0.993796	0.56913	-3.7458	-	NO	BioGRID ORCS
1638	103220303	ENTREZ_GENE	LHCGR	-	60711	Chlorocebus sabaeus	0.569	0.993796	0.56916	-4.4292	-	NO	BioGRID ORCS
1638	103223845	ENTREZ_GENE	SMG5	-	60711	Chlorocebus sabaeus	0.56902	0.993796	0.56919	-3.9885	-	NO	BioGRID ORCS
1638	103229794	ENTREZ_GENE	JAG2	-	60711	Chlorocebus sabaeus	0.56912	0.993796	0.56948	-2.6133	-	NO	BioGRID ORCS
1638	103217131	ENTREZ_GENE	GALNT5	-	60711	Chlorocebus sabaeus	0.56917	0.993796	0.56934	-2.1224	-	NO	BioGRID ORCS
1638	103246499	ENTREZ_GENE	SPON2	-	60711	Chlorocebus sabaeus	0.5692	0.993796	0.56937	-2.3804	-	NO	BioGRID ORCS
1638	103215384	ENTREZ_GENE	ZDHHC2	-	60711	Chlorocebus sabaeus	0.56922	0.993796	0.56939	-4.3344	-	NO	BioGRID ORCS
1638	103215465	ENTREZ_GENE	EGR3	-	60711	Chlorocebus sabaeus	0.56927	0.993796	0.56943	-3.2785	-	NO	BioGRID ORCS
1638	103243560	ENTREZ_GENE	PIP4K2B	-	60711	Chlorocebus sabaeus	0.5693	0.993796	0.56946	-3.4599	-	NO	BioGRID ORCS
1638	50692U	UNKNOWN	OR7A5	-	60711	Chlorocebus sabaeus	0.56933	0.993796	0.56949	-7.1174	-	NO	BioGRID ORCS
1638	103230244	ENTREZ_GENE	LRRN2	-	60711	Chlorocebus sabaeus	0.56938	0.993796	0.56955	-2.0623	-	NO	BioGRID ORCS
1638	103217609	ENTREZ_GENE	SPATS2L	-	60711	Chlorocebus sabaeus	0.5694	0.993796	0.56956	-3.6356	-	NO	BioGRID ORCS
1638	50693U	UNKNOWN	UGT2B15	-	60711	Chlorocebus sabaeus	0.56943	0.993796	0.56933	-4.2408	-	NO	BioGRID ORCS
1638	103227948	ENTREZ_GENE	ARL8B	-	60711	Chlorocebus sabaeus	0.56948	0.993796	0.56964	-3.3684	-	NO	BioGRID ORCS
1638	50694U	UNKNOWN	C5orf48	-	60711	Chlorocebus sabaeus	0.56953	0.993796	0.56968	-2.5391	-	NO	BioGRID ORCS
1638	103227875	ENTREZ_GENE	ARL6IP5	-	60711	Chlorocebus sabaeus	0.56958	0.993796	0.56974	-3.8506	-	NO	BioGRID ORCS
1638	103226890	ENTREZ_GENE	KLHDC10	-	60711	Chlorocebus sabaeus	0.56971	0.993796	0.56988	-3.7222	-	NO	BioGRID ORCS
1638	103238370	ENTREZ_GENE	KRT4	-	60711	Chlorocebus sabaeus	0.56975	0.993796	0.56993	-1.1363	-	NO	BioGRID ORCS
1638	50922U	UNKNOWN	KIR2DL1	-	60711	Chlorocebus sabaeus	0.56989	0.993796	0.56964	-3.9111	-	NO	BioGRID ORCS
1638	52269U	UNKNOWN	OR11H1	-	60711	Chlorocebus sabaeus	0.5699	0.993796	0.56966	-3.984	-	NO	BioGRID ORCS
1638	103247532	ENTREZ_GENE	CENPB	-	60711	Chlorocebus sabaeus	0.5699	0.993796	0.57009	-3.8636	-	NO	BioGRID ORCS
1638	103231127	ENTREZ_GENE	NTRK3	-	60711	Chlorocebus sabaeus	0.56998	0.993796	0.57016	-6.5419	-	NO	BioGRID ORCS
1638	103228812	ENTREZ_GENE	FAM177A1	-	60711	Chlorocebus sabaeus	0.57	0.993796	0.57019	-3.2459	-	NO	BioGRID ORCS
1638	103216164	ENTREZ_GENE	BICC1	-	60711	Chlorocebus sabaeus	0.57003	0.993796	0.57022	-4.6956	-	NO	BioGRID ORCS
1638	50697U	UNKNOWN	CTAGE9	-	60711	Chlorocebus sabaeus	0.57005	0.993796	0.57025	-2.2285	-	NO	BioGRID ORCS
1638	103219753	ENTREZ_GENE	ECM2	-	60711	Chlorocebus sabaeus	0.57008	0.993796	0.57027	-2.9399	-	NO	BioGRID ORCS
1638	50698U	UNKNOWN	KRTAP6-2	-	60711	Chlorocebus sabaeus	0.5701	0.993796	0.57029	-2.7028	-	NO	BioGRID ORCS
1638	103236777	ENTREZ_GENE	PXDNL	-	60711	Chlorocebus sabaeus	0.57011	0.993796	0.57046	-2.7004	-	NO	BioGRID ORCS
1638	103224133	ENTREZ_GENE	PTGFRN	-	60711	Chlorocebus sabaeus	0.57015	0.993796	0.57035	-3.7529	-	NO	BioGRID ORCS
1638	103229589	ENTREZ_GENE	DPF2	-	60711	Chlorocebus sabaeus	0.57019	0.993796	0.57038	-2.8774	-	NO	BioGRID ORCS
1638	103220345	ENTREZ_GENE	ATP6V1E2	-	60711	Chlorocebus sabaeus	0.57023	0.993796	0.57058	-2.8474	-	NO	BioGRID ORCS
1638	103227671	ENTREZ_GENE	IFRD2	-	60711	Chlorocebus sabaeus	0.57025	0.993796	0.57044	-2.488	-	NO	BioGRID ORCS
1638	50699U	UNKNOWN	NonTargetingControlGuideForHuman_0473	-	60711	Chlorocebus sabaeus	0.57028	0.993796	0.57052	-3.8669	-	NO	BioGRID ORCS
1638	103227629	ENTREZ_GENE	RHOA	-	60711	Chlorocebus sabaeus	0.5703	0.993796	0.57065	-4.3627	-	NO	BioGRID ORCS
1638	103246229	ENTREZ_GENE	ARAP2	-	60711	Chlorocebus sabaeus	0.5703	0.993796	0.5705	-3.5038	-	NO	BioGRID ORCS
1638	103225284	ENTREZ_GENE	AHDC1	-	60711	Chlorocebus sabaeus	0.57034	0.993796	0.57054	-3.2635	-	NO	BioGRID ORCS
1638	103231663	ENTREZ_GENE	REPS2	-	60711	Chlorocebus sabaeus	0.57038	0.993796	0.57057	-3.7623	-	NO	BioGRID ORCS
1638	103220021	ENTREZ_GENE	DOK1	-	60711	Chlorocebus sabaeus	0.57043	0.993796	0.57063	-2.1535	-	NO	BioGRID ORCS
1638	50700U	UNKNOWN	HMHA1	-	60711	Chlorocebus sabaeus	0.57048	0.993796	0.57068	-3.4001	-	NO	BioGRID ORCS
1638	103227428	ENTREZ_GENE	MOBP	-	60711	Chlorocebus sabaeus	0.57056	0.993796	0.57075	-3.5383	-	NO	BioGRID ORCS
1638	103238850	ENTREZ_GENE	DCN	-	60711	Chlorocebus sabaeus	0.57058	0.993796	0.57077	-4.0922	-	NO	BioGRID ORCS
1638	103238520	ENTREZ_GENE	COQ10A	-	60711	Chlorocebus sabaeus	0.57068	0.993796	0.57087	-2.0786	-	NO	BioGRID ORCS
1638	103241593	ENTREZ_GENE	FOXL2	-	60711	Chlorocebus sabaeus	0.57076	0.993796	0.57095	-3.2903	-	NO	BioGRID ORCS
1638	103220307	ENTREZ_GENE	STON1	-	60711	Chlorocebus sabaeus	0.57077	0.993796	0.57065	-3.5009	-	NO	BioGRID ORCS
1638	103243258	ENTREZ_GENE	ARL17A	-	60711	Chlorocebus sabaeus	0.57083	0.993796	0.57072	-2.2164	-	NO	BioGRID ORCS
1638	103229454	ENTREZ_GENE	SEL1L	-	60711	Chlorocebus sabaeus	0.57083	0.993796	0.57102	-1.4139	-	NO	BioGRID ORCS
1638	50702U	UNKNOWN	NonTargetingControlGuideForHuman_0755	-	60711	Chlorocebus sabaeus	0.57083	0.993796	0.57059	-2.8502	-	NO	BioGRID ORCS
1638	103242436	ENTREZ_GENE	CCDC144A	-	60711	Chlorocebus sabaeus	0.57088	0.993796	0.57107	-4.8934	-	NO	BioGRID ORCS
1638	50703U	UNKNOWN	hsa-mir-4480	-	60711	Chlorocebus sabaeus	0.5709	0.993796	0.57079	-4.0875	-	NO	BioGRID ORCS
1638	103239402	ENTREZ_GENE	PIWIL1	-	60711	Chlorocebus sabaeus	0.5709	0.993796	0.57123	-6.4699	-	NO	BioGRID ORCS
1638	103223296	ENTREZ_GENE	MICALL1	-	60711	Chlorocebus sabaeus	0.57091	0.993796	0.57111	-3.1059	-	NO	BioGRID ORCS
1638	103221438	ENTREZ_GENE	CAPN11	-	60711	Chlorocebus sabaeus	0.57096	0.993796	0.57116	-5.1216	-	NO	BioGRID ORCS
1638	103229787	ENTREZ_GENE	CEP170B	-	60711	Chlorocebus sabaeus	0.57121	0.993796	0.5714	-2.7062	-	NO	BioGRID ORCS
1638	103215657	ENTREZ_GENE	TM2D2	-	60711	Chlorocebus sabaeus	0.57123	0.993796	0.57143	-4.3628	-	NO	BioGRID ORCS
1638	103243704	ENTREZ_GENE	CHMP6	-	60711	Chlorocebus sabaeus	0.5713	0.993796	0.57149	-2.4473	-	NO	BioGRID ORCS
1638	103217052	ENTREZ_GENE	ACVR2A	-	60711	Chlorocebus sabaeus	0.57141	0.993796	0.57161	-2.2839	-	NO	BioGRID ORCS
1638	53026U	UNKNOWN	hsa-mir-516a-1	-	60711	Chlorocebus sabaeus	0.57143	0.993796	0.57167	-2.8614	-	NO	BioGRID ORCS
1638	103218158	ENTREZ_GENE	CXADR	-	60711	Chlorocebus sabaeus	0.57143	0.993796	0.57163	-3.2632	-	NO	BioGRID ORCS
1638	103246960	ENTREZ_GENE	EIF3B	-	60711	Chlorocebus sabaeus	0.57153	0.993796	0.57173	-4.7345	-	NO	BioGRID ORCS
1638	46964U	UNKNOWN	OR5AK2	-	60711	Chlorocebus sabaeus	0.57158	0.993796	0.57178	-4.3136	-	NO	BioGRID ORCS
1638	103233319	ENTREZ_GENE	ADAT1	-	60711	Chlorocebus sabaeus	0.57163	0.993796	0.57183	-4.1107	-	NO	BioGRID ORCS
1638	103218837	ENTREZ_GENE	DNM1L	-	60711	Chlorocebus sabaeus	0.57165	0.993796	0.572	-4.2177	-	NO	BioGRID ORCS
1638	103226676	ENTREZ_GENE	LRRC17	-	60711	Chlorocebus sabaeus	0.57168	0.993796	0.57188	-4.374	-	NO	BioGRID ORCS
1638	103229135	ENTREZ_GENE	SNAPC1	-	60711	Chlorocebus sabaeus	0.57173	0.993796	0.57193	-3.1221	-	NO	BioGRID ORCS
1638	103240484	ENTREZ_GENE	MCM9	-	60711	Chlorocebus sabaeus	0.57182	0.993796	0.57217	-3.8362	-	NO	BioGRID ORCS
1638	103244968	ENTREZ_GENE	FGF18	-	60711	Chlorocebus sabaeus	0.57191	0.993796	0.57225	-2.428	-	NO	BioGRID ORCS
1638	103214411	ENTREZ_GENE	RCBTB2	-	60711	Chlorocebus sabaeus	0.57196	0.993796	0.57218	-3.3906	-	NO	BioGRID ORCS
1638	50705U	UNKNOWN	C2orf50	-	60711	Chlorocebus sabaeus	0.57197	0.993796	0.57231	-2.2952	-	NO	BioGRID ORCS
1638	50706U	UNKNOWN	LOC100288524	-	60711	Chlorocebus sabaeus	0.57201	0.993796	0.57222	-2.0942	-	NO	BioGRID ORCS
1638	103217260	ENTREZ_GENE	ABCB11	-	60711	Chlorocebus sabaeus	0.57213	0.993796	0.57236	-3.9335	-	NO	BioGRID ORCS
1638	50707U	UNKNOWN	NonTargetingControlGuideForHuman_0974	-	60711	Chlorocebus sabaeus	0.57214	0.993796	0.57236	-4.0177	-	NO	BioGRID ORCS
1638	53294U	UNKNOWN	FRG2	-	60711	Chlorocebus sabaeus	0.57216	0.993796	0.57189	-3.864	-	NO	BioGRID ORCS
1638	50709U	UNKNOWN	OR12D2	-	60711	Chlorocebus sabaeus	0.57218	0.993796	0.57241	-2.9884	-	NO	BioGRID ORCS
1638	103232577	ENTREZ_GENE	MBNL3	-	60711	Chlorocebus sabaeus	0.57221	0.993796	0.57243	-3.3725	-	NO	BioGRID ORCS
1638	50710U	UNKNOWN	NonTargetingControlGuideForHuman_0832	-	60711	Chlorocebus sabaeus	0.57224	0.993796	0.57247	-3.4677	-	NO	BioGRID ORCS
1638	103228172	ENTREZ_GENE	PDIA5	-	60711	Chlorocebus sabaeus	0.57234	0.993796	0.57266	-2.9224	-	NO	BioGRID ORCS
1638	103243324	ENTREZ_GENE	GRN	-	60711	Chlorocebus sabaeus	0.57236	0.993796	0.57257	-3.3313	-	NO	BioGRID ORCS
1638	103233269	ENTREZ_GENE	ACD	-	60711	Chlorocebus sabaeus	0.57241	0.993796	0.57262	-2.8982	-	NO	BioGRID ORCS
1638	103243204	ENTREZ_GENE	ERN1	-	60711	Chlorocebus sabaeus	0.57246	0.993796	0.57267	-3.932	-	NO	BioGRID ORCS
1638	50711U	UNKNOWN	ZNF92	-	60711	Chlorocebus sabaeus	0.57248	0.993796	0.57269	-2.9692	-	NO	BioGRID ORCS
