#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1409	103246446	ENTREZ_GENE	LOC103246446	-	60711	Chlorocebus sabaeus	0.08034078459	-	-	-	-	NO	BioGRID ORCS
1409	103246753	ENTREZ_GENE	MCM7	-	60711	Chlorocebus sabaeus	0.08005448006	-	-	-	-	NO	BioGRID ORCS
1409	103241223	ENTREZ_GENE	EDAR	-	60711	Chlorocebus sabaeus	0.07979039519	-	-	-	-	NO	BioGRID ORCS
1409	103235214	ENTREZ_GENE	LOC103235214	-	60711	Chlorocebus sabaeus	0.07955824866	-	-	-	-	NO	BioGRID ORCS
1409	103223338	ENTREZ_GENE	CBX7	-	60711	Chlorocebus sabaeus	0.0795169001	-	-	-	-	NO	BioGRID ORCS
1409	103235773	ENTREZ_GENE	LOC103235773	-	60711	Chlorocebus sabaeus	0.07916942884	-	-	-	-	NO	BioGRID ORCS
1409	103237527	ENTREZ_GENE	LOC103237527	-	60711	Chlorocebus sabaeus	0.07895178581	-	-	-	-	NO	BioGRID ORCS
1409	103231887	ENTREZ_GENE	USP11	-	60711	Chlorocebus sabaeus	0.07894618133	-	-	-	-	NO	BioGRID ORCS
1409	4097496	ENTREZ_GENE	ND4L	-	60711	Chlorocebus sabaeus	0.07886460217	-	-	-	-	NO	BioGRID ORCS
1409	103229696	ENTREZ_GENE	WDR25	-	60711	Chlorocebus sabaeus	0.07868041113	-	-	-	-	NO	BioGRID ORCS
1409	103228637	ENTREZ_GENE	RBM6	-	60711	Chlorocebus sabaeus	0.07864678216	-	-	-	-	NO	BioGRID ORCS
1409	103221639	ENTREZ_GENE	HMGA1	-	60711	Chlorocebus sabaeus	0.07861824355	-	-	-	-	NO	BioGRID ORCS
1409	103233707	ENTREZ_GENE	LOC103233707	-	60711	Chlorocebus sabaeus	0.07853027392	-	-	-	-	NO	BioGRID ORCS
1409	103234075	ENTREZ_GENE	PGLYRP2	-	60711	Chlorocebus sabaeus	0.07847404873	-	-	-	-	NO	BioGRID ORCS
1409	103222014	ENTREZ_GENE	LOC103222014	-	60711	Chlorocebus sabaeus	0.07844065563	-	-	-	-	NO	BioGRID ORCS
1409	103244672	ENTREZ_GENE	LOC103244672	-	60711	Chlorocebus sabaeus	0.0783885589	-	-	-	-	NO	BioGRID ORCS
1409	103222752	ENTREZ_GENE	NDUFV2	-	60711	Chlorocebus sabaeus	0.07824162234	-	-	-	-	NO	BioGRID ORCS
1409	103221215	ENTREZ_GENE	ZMAT3	-	60711	Chlorocebus sabaeus	0.07799811795	-	-	-	-	NO	BioGRID ORCS
1409	103245127	ENTREZ_GENE	LOC103245127	-	60711	Chlorocebus sabaeus	0.07797525288	-	-	-	-	NO	BioGRID ORCS
1409	103222238	ENTREZ_GENE	NRN1	-	60711	Chlorocebus sabaeus	0.07771368952	-	-	-	-	NO	BioGRID ORCS
1409	103223793	ENTREZ_GENE	CD1C	-	60711	Chlorocebus sabaeus	0.07759399458	-	-	-	-	NO	BioGRID ORCS
1409	103246344	ENTREZ_GENE	LOC103246344	-	60711	Chlorocebus sabaeus	0.07755538569	-	-	-	-	NO	BioGRID ORCS
1409	103240496	ENTREZ_GENE	ROS1	-	60711	Chlorocebus sabaeus	0.07724399805	-	-	-	-	NO	BioGRID ORCS
1409	103247137	ENTREZ_GENE	LOC103247137	-	60711	Chlorocebus sabaeus	0.07708314234	-	-	-	-	NO	BioGRID ORCS
1409	103248451	ENTREZ_GENE	BPIFB3	-	60711	Chlorocebus sabaeus	0.07681188555	-	-	-	-	NO	BioGRID ORCS
1409	103219111	ENTREZ_GENE	RNF20	-	60711	Chlorocebus sabaeus	0.07648059642	-	-	-	-	NO	BioGRID ORCS
1409	103215505	ENTREZ_GENE	KCTD9	-	60711	Chlorocebus sabaeus	0.07631711245	-	-	-	-	NO	BioGRID ORCS
1409	103224172	ENTREZ_GENE	BCAS2	-	60711	Chlorocebus sabaeus	0.07624291566	-	-	-	-	NO	BioGRID ORCS
1409	103230941	ENTREZ_GENE	LOC103230941	-	60711	Chlorocebus sabaeus	0.07594550181	-	-	-	-	NO	BioGRID ORCS
1409	103214909	ENTREZ_GENE	LOC103214909	-	60711	Chlorocebus sabaeus	0.07572355191	-	-	-	-	NO	BioGRID ORCS
1409	103216666	ENTREZ_GENE	EEF1AKMT2	METTL10	60711	Chlorocebus sabaeus	0.0756987191	-	-	-	-	NO	BioGRID ORCS
1409	103218623	ENTREZ_GENE	TAS2R42	-	60711	Chlorocebus sabaeus	0.07557819528	-	-	-	-	NO	BioGRID ORCS
1409	103246059	ENTREZ_GENE	LOC103246059	-	60711	Chlorocebus sabaeus	0.07546663855	-	-	-	-	NO	BioGRID ORCS
1409	103221012	ENTREZ_GENE	LOC103221012	-	60711	Chlorocebus sabaeus	0.07538299147	-	-	-	-	NO	BioGRID ORCS
1409	103241675	ENTREZ_GENE	LOC103241675	-	60711	Chlorocebus sabaeus	0.07529935061	-	-	-	-	NO	BioGRID ORCS
1409	103214521	ENTREZ_GENE	LOC103214521	-	60711	Chlorocebus sabaeus	0.07515727531	-	-	-	-	NO	BioGRID ORCS
1409	103228786	ENTREZ_GENE	DTD2	-	60711	Chlorocebus sabaeus	0.07492105568	-	-	-	-	NO	BioGRID ORCS
1409	103219083	ENTREZ_GENE	LOC103219083	-	60711	Chlorocebus sabaeus	0.07476513821	-	-	-	-	NO	BioGRID ORCS
1409	103218934	ENTREZ_GENE	LOC103218934	-	60711	Chlorocebus sabaeus	0.07437924017	-	-	-	-	NO	BioGRID ORCS
1409	103216388	ENTREZ_GENE	WNT8B	-	60711	Chlorocebus sabaeus	0.07430009274	-	-	-	-	NO	BioGRID ORCS
1409	103236316	ENTREZ_GENE	GYPA	-	60711	Chlorocebus sabaeus	0.07411417875	-	-	-	-	NO	BioGRID ORCS
1409	103242662	ENTREZ_GENE	PPDPF	-	60711	Chlorocebus sabaeus	0.07394775527	-	-	-	-	NO	BioGRID ORCS
1409	103235104	ENTREZ_GENE	ZFP91	-	60711	Chlorocebus sabaeus	0.07368131351	-	-	-	-	NO	BioGRID ORCS
1409	103231174	ENTREZ_GENE	LOC103231174	-	60711	Chlorocebus sabaeus	0.07367076109	-	-	-	-	NO	BioGRID ORCS
1409	103243086	ENTREZ_GENE	CD300C	-	60711	Chlorocebus sabaeus	0.07351247803	-	-	-	-	NO	BioGRID ORCS
1409	103226552	ENTREZ_GENE	SAMD9L	-	60711	Chlorocebus sabaeus	0.07350491264	-	-	-	-	NO	BioGRID ORCS
1409	103243164	ENTREZ_GENE	LOC103243164	-	60711	Chlorocebus sabaeus	0.07299530911	-	-	-	-	NO	BioGRID ORCS
1409	103241115	ENTREZ_GENE	LOC103241115	-	60711	Chlorocebus sabaeus	0.07299530911	-	-	-	-	NO	BioGRID ORCS
1409	103234948	ENTREZ_GENE	EHD2	-	60711	Chlorocebus sabaeus	0.0717149097	-	-	-	-	NO	BioGRID ORCS
1409	103244866	ENTREZ_GENE	TP53RK	-	60711	Chlorocebus sabaeus	0.07164612285	-	-	-	-	NO	BioGRID ORCS
1409	103245246	ENTREZ_GENE	CHRNB4	-	60711	Chlorocebus sabaeus	0.07159685435	-	-	-	-	NO	BioGRID ORCS
1409	103237133	ENTREZ_GENE	LOC103237133	-	60711	Chlorocebus sabaeus	0.07145554654	-	-	-	-	NO	BioGRID ORCS
1409	103231414	ENTREZ_GENE	LOC103231414	-	60711	Chlorocebus sabaeus	0.07125067671	-	-	-	-	NO	BioGRID ORCS
1409	103223521	ENTREZ_GENE	LOC103223521	-	60711	Chlorocebus sabaeus	0.07121438725	-	-	-	-	NO	BioGRID ORCS
1409	103226115	ENTREZ_GENE	ADCY1	-	60711	Chlorocebus sabaeus	0.07119077572	-	-	-	-	NO	BioGRID ORCS
1409	103231701	ENTREZ_GENE	SMS	-	60711	Chlorocebus sabaeus	0.07114525442	-	-	-	-	NO	BioGRID ORCS
1409	103215479	ENTREZ_GENE	ENTPD4	-	60711	Chlorocebus sabaeus	0.07086451527	-	-	-	-	NO	BioGRID ORCS
1409	103234096	ENTREZ_GENE	LOC103234096	-	60711	Chlorocebus sabaeus	0.07080934323	-	-	-	-	NO	BioGRID ORCS
1409	103227672	ENTREZ_GENE	LSMEM2	-	60711	Chlorocebus sabaeus	0.07064170234	-	-	-	-	NO	BioGRID ORCS
1409	103230979	ENTREZ_GENE	LOC103230979	-	60711	Chlorocebus sabaeus	0.07041825763	-	-	-	-	NO	BioGRID ORCS
1409	103236932	ENTREZ_GENE	C8H8orf34	-	60711	Chlorocebus sabaeus	0.07037558024	-	-	-	-	NO	BioGRID ORCS
1409	103218215	ENTREZ_GENE	RNPEPL1	-	60711	Chlorocebus sabaeus	0.0700463815	-	-	-	-	NO	BioGRID ORCS
1409	103234061	ENTREZ_GENE	LOC103234061	-	60711	Chlorocebus sabaeus	0.06982310074	-	-	-	-	NO	BioGRID ORCS
1409	103244191	ENTREZ_GENE	LOC103244191	-	60711	Chlorocebus sabaeus	0.0697485468	-	-	-	-	NO	BioGRID ORCS
1409	103248424	ENTREZ_GENE	FDX1	-	60711	Chlorocebus sabaeus	0.06966451368	-	-	-	-	NO	BioGRID ORCS
1409	103242397	ENTREZ_GENE	SHISA6	-	60711	Chlorocebus sabaeus	0.06962899093	-	-	-	-	NO	BioGRID ORCS
1409	103239116	ENTREZ_GENE	HVCN1	-	60711	Chlorocebus sabaeus	0.06962799934	-	-	-	-	NO	BioGRID ORCS
1409	103235438	ENTREZ_GENE	ZNF274	-	60711	Chlorocebus sabaeus	0.06955526389	-	-	-	-	NO	BioGRID ORCS
1409	103246431	ENTREZ_GENE	TRMT44	-	60711	Chlorocebus sabaeus	0.06943129917	-	-	-	-	NO	BioGRID ORCS
1409	103234554	ENTREZ_GENE	THAP8	-	60711	Chlorocebus sabaeus	0.06940139562	-	-	-	-	NO	BioGRID ORCS
1409	103221572	ENTREZ_GENE	TBC1D22B	-	60711	Chlorocebus sabaeus	0.06909515278	-	-	-	-	NO	BioGRID ORCS
1409	103241044	ENTREZ_GENE	TBP	-	60711	Chlorocebus sabaeus	0.06895643641	-	-	-	-	NO	BioGRID ORCS
1409	103241178	ENTREZ_GENE	LOC103241178	-	60711	Chlorocebus sabaeus	0.06891491536	-	-	-	-	NO	BioGRID ORCS
1409	103220612	ENTREZ_GENE	ABHD1	-	60711	Chlorocebus sabaeus	0.0688605961	-	-	-	-	NO	BioGRID ORCS
1409	103245593	ENTREZ_GENE	RSL24D1	-	60711	Chlorocebus sabaeus	0.06866961275	-	-	-	-	NO	BioGRID ORCS
1409	103218205	ENTREZ_GENE	LOC103218205	-	60711	Chlorocebus sabaeus	0.06858902916	-	-	-	-	NO	BioGRID ORCS
1409	103244951	ENTREZ_GENE	FOXI1	-	60711	Chlorocebus sabaeus	0.06835504418	-	-	-	-	NO	BioGRID ORCS
1409	103221667	ENTREZ_GENE	PFDN6	-	60711	Chlorocebus sabaeus	0.06817453795	-	-	-	-	NO	BioGRID ORCS
1409	103248703	ENTREZ_GENE	GRAMD1B	-	60711	Chlorocebus sabaeus	0.06805005459	-	-	-	-	NO	BioGRID ORCS
1409	103246881	ENTREZ_GENE	INTS1	-	60711	Chlorocebus sabaeus	0.06767139968	-	-	-	-	NO	BioGRID ORCS
1409	103237447	ENTREZ_GENE	ADCY8	-	60711	Chlorocebus sabaeus	0.06766025222	-	-	-	-	NO	BioGRID ORCS
1409	103216841	ENTREZ_GENE	PTPN18	-	60711	Chlorocebus sabaeus	0.06764972395	-	-	-	-	NO	BioGRID ORCS
1409	103215495	ENTREZ_GENE	ADAMDEC1	-	60711	Chlorocebus sabaeus	0.0674401494	-	-	-	-	NO	BioGRID ORCS
1409	103238227	ENTREZ_GENE	LOC103238227	-	60711	Chlorocebus sabaeus	0.06729307541	-	-	-	-	NO	BioGRID ORCS
1409	103248723	ENTREZ_GENE	LOC103248723	-	60711	Chlorocebus sabaeus	0.06705022868	-	-	-	-	NO	BioGRID ORCS
1409	103242828	ENTREZ_GENE	SMG8	-	60711	Chlorocebus sabaeus	0.06696967384	-	-	-	-	NO	BioGRID ORCS
1409	103218324	ENTREZ_GENE	LOC103218324	-	60711	Chlorocebus sabaeus	0.06689816919	-	-	-	-	NO	BioGRID ORCS
1409	103225453	ENTREZ_GENE	MUL1	-	60711	Chlorocebus sabaeus	0.06677520119	-	-	-	-	NO	BioGRID ORCS
1409	103246309	ENTREZ_GENE	LAP3	-	60711	Chlorocebus sabaeus	0.06669446639	-	-	-	-	NO	BioGRID ORCS
1409	103237577	ENTREZ_GENE	CCDC166	-	60711	Chlorocebus sabaeus	0.06656479615	-	-	-	-	NO	BioGRID ORCS
1409	103244765	ENTREZ_GENE	SPINK7	-	60711	Chlorocebus sabaeus	0.06633708906	-	-	-	-	NO	BioGRID ORCS
1409	103215400	ENTREZ_GENE	ASAH1	-	60711	Chlorocebus sabaeus	0.0662408891	-	-	-	-	NO	BioGRID ORCS
1409	103230473	ENTREZ_GENE	LOC103230473	-	60711	Chlorocebus sabaeus	0.06616450697	-	-	-	-	NO	BioGRID ORCS
1409	103239444	ENTREZ_GENE	LOC103239444	-	60711	Chlorocebus sabaeus	0.06613922957	-	-	-	-	NO	BioGRID ORCS
1409	103234596	ENTREZ_GENE	ZP1	-	60711	Chlorocebus sabaeus	0.06613845415	-	-	-	-	NO	BioGRID ORCS
1409	103224021	ENTREZ_GENE	RIIAD1	-	60711	Chlorocebus sabaeus	0.06599582145	-	-	-	-	NO	BioGRID ORCS
1409	45526U	UNKNOWN	NO_SITE_239	-	60711	Chlorocebus sabaeus	0.06598946214	-	-	-	-	NO	BioGRID ORCS
1409	103228744	ENTREZ_GENE	GZMB	-	60711	Chlorocebus sabaeus	0.06582571748	-	-	-	-	NO	BioGRID ORCS
1409	103221001	ENTREZ_GENE	LOC103221001	-	60711	Chlorocebus sabaeus	0.06562848459	-	-	-	-	NO	BioGRID ORCS
1409	103242027	ENTREZ_GENE	LOC103242027	-	60711	Chlorocebus sabaeus	0.06548979954	-	-	-	-	NO	BioGRID ORCS
1409	103221077	ENTREZ_GENE	C15H3orf35	-	60711	Chlorocebus sabaeus	0.0653452083	-	-	-	-	NO	BioGRID ORCS
1409	103233654	ENTREZ_GENE	DIRAS1	-	60711	Chlorocebus sabaeus	0.06528081148	-	-	-	-	NO	BioGRID ORCS
1409	103232910	ENTREZ_GENE	LOC103232910	-	60711	Chlorocebus sabaeus	0.06510316121	-	-	-	-	NO	BioGRID ORCS
1409	103231903	ENTREZ_GENE	LOC103231903	-	60711	Chlorocebus sabaeus	0.06488360517	-	-	-	-	NO	BioGRID ORCS
1409	103223727	ENTREZ_GENE	DCAF8	-	60711	Chlorocebus sabaeus	0.06487747982	-	-	-	-	NO	BioGRID ORCS
1409	103226905	ENTREZ_GENE	MEST	-	60711	Chlorocebus sabaeus	0.06483576055	-	-	-	-	NO	BioGRID ORCS
1409	103240279	ENTREZ_GENE	CITED2	-	60711	Chlorocebus sabaeus	0.06464732293	-	-	-	-	NO	BioGRID ORCS
1409	103216071	ENTREZ_GENE	GDF5	-	60711	Chlorocebus sabaeus	0.0645822459	-	-	-	-	NO	BioGRID ORCS
1409	103226959	ENTREZ_GENE	SLC13A4	-	60711	Chlorocebus sabaeus	0.0645319778	-	-	-	-	NO	BioGRID ORCS
1409	103226749	ENTREZ_GENE	LSMEM1	-	60711	Chlorocebus sabaeus	0.06450143336	-	-	-	-	NO	BioGRID ORCS
1409	103227919	ENTREZ_GENE	CHL1	-	60711	Chlorocebus sabaeus	0.06447761285	-	-	-	-	NO	BioGRID ORCS
1409	103238909	ENTREZ_GENE	CFAP54	-	60711	Chlorocebus sabaeus	0.06440972406	-	-	-	-	NO	BioGRID ORCS
1409	103226976	ENTREZ_GENE	KAT5	-	60711	Chlorocebus sabaeus	0.06429433418	-	-	-	-	NO	BioGRID ORCS
1409	103237898	ENTREZ_GENE	CCDC3	-	60711	Chlorocebus sabaeus	0.06398962367	-	-	-	-	NO	BioGRID ORCS
1409	103248756	ENTREZ_GENE	ITCH	-	60711	Chlorocebus sabaeus	0.06374984068	-	-	-	-	NO	BioGRID ORCS
1409	103228458	ENTREZ_GENE	LOC103228458	-	60711	Chlorocebus sabaeus	0.06367522552	-	-	-	-	NO	BioGRID ORCS
1409	103231271	ENTREZ_GENE	ZFPL1	-	60711	Chlorocebus sabaeus	0.0635420003	-	-	-	-	NO	BioGRID ORCS
1409	103245299	ENTREZ_GENE	SIN3A	-	60711	Chlorocebus sabaeus	0.06351102961	-	-	-	-	NO	BioGRID ORCS
1409	103225042	ENTREZ_GENE	MFSD2A	-	60711	Chlorocebus sabaeus	0.06343858465	-	-	-	-	NO	BioGRID ORCS
1409	103232481	ENTREZ_GENE	TMEM164	-	60711	Chlorocebus sabaeus	0.06336144053	-	-	-	-	NO	BioGRID ORCS
1409	103217015	ENTREZ_GENE	SPOPL	-	60711	Chlorocebus sabaeus	0.06335198643	-	-	-	-	NO	BioGRID ORCS
1409	103241521	ENTREZ_GENE	LOC103241521	-	60711	Chlorocebus sabaeus	0.06330820016	-	-	-	-	NO	BioGRID ORCS
1409	103245964	ENTREZ_GENE	TUBGCP2	-	60711	Chlorocebus sabaeus	0.06318627154	-	-	-	-	NO	BioGRID ORCS
1409	103221621	ENTREZ_GENE	TAF11	-	60711	Chlorocebus sabaeus	0.06316443558	-	-	-	-	NO	BioGRID ORCS
1409	103216864	ENTREZ_GENE	HS6ST1	-	60711	Chlorocebus sabaeus	0.06291191455	-	-	-	-	NO	BioGRID ORCS
1409	103221578	ENTREZ_GENE	C17H6orf89	-	60711	Chlorocebus sabaeus	0.0628895268	-	-	-	-	NO	BioGRID ORCS
1409	103234264	ENTREZ_GENE	ZNF429	-	60711	Chlorocebus sabaeus	0.0628656789	-	-	-	-	NO	BioGRID ORCS
1409	103232991	ENTREZ_GENE	LOC103232991	-	60711	Chlorocebus sabaeus	0.06272222162	-	-	-	-	NO	BioGRID ORCS
1409	103246481	ENTREZ_GENE	TMEM129	-	60711	Chlorocebus sabaeus	0.06258206062	-	-	-	-	NO	BioGRID ORCS
1409	103219921	ENTREZ_GENE	LOC103219921	-	60711	Chlorocebus sabaeus	0.06244441079	-	-	-	-	NO	BioGRID ORCS
1409	45551U	UNKNOWN	NO_SITE_115	-	60711	Chlorocebus sabaeus	0.06230443824	-	-	-	-	NO	BioGRID ORCS
1409	103239124	ENTREZ_GENE	CUX2	-	60711	Chlorocebus sabaeus	0.06221103811	-	-	-	-	NO	BioGRID ORCS
1409	103227502	ENTREZ_GENE	ZNF501	-	60711	Chlorocebus sabaeus	0.06214920796	-	-	-	-	NO	BioGRID ORCS
1409	103219321	ENTREZ_GENE	LINGO2	-	60711	Chlorocebus sabaeus	0.0618973753	-	-	-	-	NO	BioGRID ORCS
1409	103231478	ENTREZ_GENE	MYH6	-	60711	Chlorocebus sabaeus	0.06168656185	-	-	-	-	NO	BioGRID ORCS
1409	103225188	ENTREZ_GENE	BSDC1	-	60711	Chlorocebus sabaeus	0.06149306804	-	-	-	-	NO	BioGRID ORCS
1409	103226497	ENTREZ_GENE	ZNF598	-	60711	Chlorocebus sabaeus	0.06149054052	-	-	-	-	NO	BioGRID ORCS
1409	103246662	ENTREZ_GENE	YWHAG	-	60711	Chlorocebus sabaeus	0.06133526299	-	-	-	-	NO	BioGRID ORCS
1409	103242545	ENTREZ_GENE	RPA1	-	60711	Chlorocebus sabaeus	0.06119182052	-	-	-	-	NO	BioGRID ORCS
1409	103237996	ENTREZ_GENE	SPAG6	-	60711	Chlorocebus sabaeus	0.06118720415	-	-	-	-	NO	BioGRID ORCS
1409	103235110	ENTREZ_GENE	KLK9	-	60711	Chlorocebus sabaeus	0.06112073644	-	-	-	-	NO	BioGRID ORCS
1409	103237819	ENTREZ_GENE	NET1	-	60711	Chlorocebus sabaeus	0.06099387393	-	-	-	-	NO	BioGRID ORCS
1409	103221298	ENTREZ_GENE	LOC103221298	-	60711	Chlorocebus sabaeus	0.06066471209	-	-	-	-	NO	BioGRID ORCS
1409	103242082	ENTREZ_GENE	MYBPC3	-	60711	Chlorocebus sabaeus	0.06051978085	-	-	-	-	NO	BioGRID ORCS
1409	103215846	ENTREZ_GENE	PTPN20	-	60711	Chlorocebus sabaeus	0.06041245334	-	-	-	-	NO	BioGRID ORCS
1409	103238317	ENTREZ_GENE	POU6F1	-	60711	Chlorocebus sabaeus	0.06030476325	-	-	-	-	NO	BioGRID ORCS
1409	103219156	ENTREZ_GENE	LOC103219156	-	60711	Chlorocebus sabaeus	0.06016619027	-	-	-	-	NO	BioGRID ORCS
1409	103246937	ENTREZ_GENE	LOC103246937	-	60711	Chlorocebus sabaeus	0.06016586314	-	-	-	-	NO	BioGRID ORCS
1409	103248218	ENTREZ_GENE	CHORDC1	-	60711	Chlorocebus sabaeus	0.0601444655	-	-	-	-	NO	BioGRID ORCS
1409	103246227	ENTREZ_GENE	NWD2	-	60711	Chlorocebus sabaeus	0.0600525038	-	-	-	-	NO	BioGRID ORCS
1409	103235485	ENTREZ_GENE	CEBPG	-	60711	Chlorocebus sabaeus	0.05985452947	-	-	-	-	NO	BioGRID ORCS
1409	103239176	ENTREZ_GENE	LDHA	-	60711	Chlorocebus sabaeus	0.05970854713	-	-	-	-	NO	BioGRID ORCS
1409	103221140	ENTREZ_GENE	VWA5B2	-	60711	Chlorocebus sabaeus	0.0596492546	-	-	-	-	NO	BioGRID ORCS
1409	103226544	ENTREZ_GENE	TFPI2	-	60711	Chlorocebus sabaeus	0.0596484977	-	-	-	-	NO	BioGRID ORCS
1409	103234743	ENTREZ_GENE	DMRTC2	-	60711	Chlorocebus sabaeus	0.05952618393	-	-	-	-	NO	BioGRID ORCS
1409	103215521	ENTREZ_GENE	ADRA1A	-	60711	Chlorocebus sabaeus	0.05940714707	-	-	-	-	NO	BioGRID ORCS
1409	103236851	ENTREZ_GENE	LOC103236851	-	60711	Chlorocebus sabaeus	0.05930318201	-	-	-	-	NO	BioGRID ORCS
1409	103221891	ENTREZ_GENE	LOC103221891	-	60711	Chlorocebus sabaeus	0.0591502298	-	-	-	-	NO	BioGRID ORCS
1409	103225790	ENTREZ_GENE	SSU72	-	60711	Chlorocebus sabaeus	0.05895675441	-	-	-	-	NO	BioGRID ORCS
1409	103247428	ENTREZ_GENE	LOC103247428	-	60711	Chlorocebus sabaeus	0.05885279266	-	-	-	-	NO	BioGRID ORCS
1409	103234805	ENTREZ_GENE	ZNF45	-	60711	Chlorocebus sabaeus	0.05880423995	-	-	-	-	NO	BioGRID ORCS
1409	103247959	ENTREZ_GENE	LOC103247959	-	60711	Chlorocebus sabaeus	0.05872917258	-	-	-	-	NO	BioGRID ORCS
1409	103221550	ENTREZ_GENE	KCNK17	-	60711	Chlorocebus sabaeus	0.05869324569	-	-	-	-	NO	BioGRID ORCS
1409	103240678	ENTREZ_GENE	SIM1	-	60711	Chlorocebus sabaeus	0.05859965628	-	-	-	-	NO	BioGRID ORCS
1409	103238159	ENTREZ_GENE	LRRK2	-	60711	Chlorocebus sabaeus	0.05857056184	-	-	-	-	NO	BioGRID ORCS
1409	103228695	ENTREZ_GENE	LOC103228695	-	60711	Chlorocebus sabaeus	0.05856107805	-	-	-	-	NO	BioGRID ORCS
1409	103242557	ENTREZ_GENE	PIMREG	FAM64A	60711	Chlorocebus sabaeus	0.05853227195	-	-	-	-	NO	BioGRID ORCS
1409	103243716	ENTREZ_GENE	CTCFL	-	60711	Chlorocebus sabaeus	0.05847773079	-	-	-	-	NO	BioGRID ORCS
1409	103235768	ENTREZ_GENE	ADAMTS3	-	60711	Chlorocebus sabaeus	0.05809017942	-	-	-	-	NO	BioGRID ORCS
1409	103243474	ENTREZ_GENE	LOC103243474	-	60711	Chlorocebus sabaeus	0.05804758749	-	-	-	-	NO	BioGRID ORCS
1409	103239649	ENTREZ_GENE	LOC103239649	-	60711	Chlorocebus sabaeus	0.05803201183	-	-	-	-	NO	BioGRID ORCS
1409	103218694	ENTREZ_GENE	STRAP	-	60711	Chlorocebus sabaeus	0.05783492094	-	-	-	-	NO	BioGRID ORCS
1409	103245992	ENTREZ_GENE	TOP1	-	60711	Chlorocebus sabaeus	0.05765626571	-	-	-	-	NO	BioGRID ORCS
1409	103221141	ENTREZ_GENE	LOC103221141	-	60711	Chlorocebus sabaeus	0.05754058863	-	-	-	-	NO	BioGRID ORCS
1409	103240454	ENTREZ_GENE	HSF2	-	60711	Chlorocebus sabaeus	0.05747263409	-	-	-	-	NO	BioGRID ORCS
1409	103220440	ENTREZ_GENE	SOS1	-	60711	Chlorocebus sabaeus	0.05740859673	-	-	-	-	NO	BioGRID ORCS
1409	103234326	ENTREZ_GENE	LOC103234326	-	60711	Chlorocebus sabaeus	0.05737054124	-	-	-	-	NO	BioGRID ORCS
1409	103231550	ENTREZ_GENE	MXRA5	-	60711	Chlorocebus sabaeus	0.05721784537	-	-	-	-	NO	BioGRID ORCS
1409	103236001	ENTREZ_GENE	RAP1GDS1	-	60711	Chlorocebus sabaeus	0.05694732335	-	-	-	-	NO	BioGRID ORCS
1409	103232977	ENTREZ_GENE	MAGEC1	-	60711	Chlorocebus sabaeus	0.05692392779	-	-	-	-	NO	BioGRID ORCS
1409	103236016	ENTREZ_GENE	ADH6	-	60711	Chlorocebus sabaeus	0.05677298549	-	-	-	-	NO	BioGRID ORCS
1409	103232894	ENTREZ_GENE	LOC103232894	-	60711	Chlorocebus sabaeus	0.05652727406	-	-	-	-	NO	BioGRID ORCS
1409	103232049	ENTREZ_GENE	LOC103232049	-	60711	Chlorocebus sabaeus	0.05652727406	-	-	-	-	NO	BioGRID ORCS
1409	103240310	ENTREZ_GENE	MAP3K5	-	60711	Chlorocebus sabaeus	0.05631311904	-	-	-	-	NO	BioGRID ORCS
1409	103226733	ENTREZ_GENE	RNPS1	-	60711	Chlorocebus sabaeus	0.0561202613	-	-	-	-	NO	BioGRID ORCS
1409	103226053	ENTREZ_GENE	LANCL2	-	60711	Chlorocebus sabaeus	0.05608401739	-	-	-	-	NO	BioGRID ORCS
1409	103224656	ENTREZ_GENE	IL12RB2	-	60711	Chlorocebus sabaeus	0.05592443097	-	-	-	-	NO	BioGRID ORCS
1409	103245247	ENTREZ_GENE	CHRNA5	-	60711	Chlorocebus sabaeus	0.05589238988	-	-	-	-	NO	BioGRID ORCS
1409	103225505	ENTREZ_GENE	PADI1	-	60711	Chlorocebus sabaeus	0.0558016159	-	-	-	-	NO	BioGRID ORCS
1409	103233393	ENTREZ_GENE	ATP2C2	-	60711	Chlorocebus sabaeus	0.05570211201	-	-	-	-	NO	BioGRID ORCS
1409	103219622	ENTREZ_GENE	LOC103219622	-	60711	Chlorocebus sabaeus	0.05522774793	-	-	-	-	NO	BioGRID ORCS
1409	103248988	ENTREZ_GENE	MICU2	-	60711	Chlorocebus sabaeus	0.05500739547	-	-	-	-	NO	BioGRID ORCS
1409	103234808	ENTREZ_GENE	TCN1	-	60711	Chlorocebus sabaeus	0.05490645811	-	-	-	-	NO	BioGRID ORCS
1409	103242485	ENTREZ_GENE	TOM1L2	-	60711	Chlorocebus sabaeus	0.05490045101	-	-	-	-	NO	BioGRID ORCS
1409	103235252	ENTREZ_GENE	LILRB5	-	60711	Chlorocebus sabaeus	0.05469869343	-	-	-	-	NO	BioGRID ORCS
1409	103221205	ENTREZ_GENE	PARP8	-	60711	Chlorocebus sabaeus	0.05457215647	-	-	-	-	NO	BioGRID ORCS
1409	103245382	ENTREZ_GENE	NR2E3	-	60711	Chlorocebus sabaeus	0.05435930603	-	-	-	-	NO	BioGRID ORCS
