#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2174	217410	ENTREZ_GENE	Trib2	AW319517|TRB-2|TRB2	10090	Mus musculus	1012.0	0.039	0.115	0.827	0.609	NO	BioGRID ORCS
2174	380728	ENTREZ_GENE	Kcnh4	BEC2	10090	Mus musculus	1013.0	0.039	0.116	0.827	0.724	NO	BioGRID ORCS
2174	76898	ENTREZ_GENE	B3gat1	0710007K08Rik|AI846286|GlcAT-P|Glcatp|Hnk1	10090	Mus musculus	1014.0	0.039	0.116	0.827	0.365	NO	BioGRID ORCS
2174	69906	ENTREZ_GENE	Slc25a32	2610043O12Rik|Mftc	10090	Mus musculus	1015.0	0.039	0.116	0.828	0.361	NO	BioGRID ORCS
2174	68607	ENTREZ_GENE	Serhl	0610008B10Rik|1110019M09Rik|AU019786	10090	Mus musculus	1016.0	0.039	0.116	0.828	0.622	NO	BioGRID ORCS
2174	56874	ENTREZ_GENE	Rnf32	1700009J01Rik|2700025B22Rik|4930542N22Rik|Lmbr2	10090	Mus musculus	1017.0	0.039	0.116	0.828	0.952	NO	BioGRID ORCS
2174	16775	ENTREZ_GENE	Lama4	-	10090	Mus musculus	1018.0	0.039	0.116	0.828	0.44	NO	BioGRID ORCS
2174	16177	ENTREZ_GENE	Il1r1	CD121a|CD121b|IL-1R1|IL-iR|Il1r-1	10090	Mus musculus	1019.0	0.039	0.117	0.828	0.371	NO	BioGRID ORCS
2174	66830	ENTREZ_GENE	Nacc1	2010001H03Rik|4930511N13Rik|Btbd14b|Nac1	10090	Mus musculus	1020.0	0.039	0.117	0.828	0.649	NO	BioGRID ORCS
2174	28042	ENTREZ_GENE	Selenoi	4933402G07Rik|AI448296|AI452230|C79563|D5Wsu178e|Ept1|SELI|mKIAA1724	10090	Mus musculus	1021.0	0.039	0.117	0.828	1.255	NO	BioGRID ORCS
2174	226922	ENTREZ_GENE	Kcnq5	7730402H11|9230107O05Rik|AA589396|D1Mgi1	10090	Mus musculus	1022.0	0.039	0.117	0.828	-0.272	NO	BioGRID ORCS
2174	20530	ENTREZ_GENE	Slc31a2	AI604396|CTR2	10090	Mus musculus	1023.0	0.039	0.117	0.828	0.487	NO	BioGRID ORCS
2174	22436	ENTREZ_GENE	Xdh	XO|Xor|Xox-1|Xox1	10090	Mus musculus	1024.0	0.039	0.117	0.828	0.742	NO	BioGRID ORCS
2174	12709	ENTREZ_GENE	Ckb	B-CK|Bck|Ck-3|Ck3|Ckbb	10090	Mus musculus	1025.0	0.04	0.117	0.828	0.311	NO	BioGRID ORCS
2174	66622	ENTREZ_GENE	Ubr7	5730410I19Rik|AA589405|AW557761	10090	Mus musculus	1026.0	0.04	0.118	0.828	0.421	NO	BioGRID ORCS
2174	74106	ENTREZ_GENE	Dcaf6	1200006M05Rik|Iqwd1|PC326	10090	Mus musculus	1027.0	0.04	0.118	0.828	0.384	NO	BioGRID ORCS
2174	73340	ENTREZ_GENE	Nptxr	1200009K17Rik|1700036C17Rik|5730406O18Rik|AI452369|AI785356|D15Bwg0580e|NPR|Npcd	10090	Mus musculus	1028.0	0.04	0.118	0.828	0.534	NO	BioGRID ORCS
2174	70059	ENTREZ_GENE	Degs2	2210008A03Rik|AI852933|DES2	10090	Mus musculus	1029.0	0.04	0.118	0.828	0.516	NO	BioGRID ORCS
2174	69787	ENTREZ_GENE	Anxa13	1810034H17Rik|AV055219	10090	Mus musculus	1030.0	0.04	0.118	0.828	0.507	NO	BioGRID ORCS
2174	66667	ENTREZ_GENE	Hspbap1	3830421G21Rik	10090	Mus musculus	1031.0	0.04	0.118	0.828	0.673	NO	BioGRID ORCS
2174	27426	ENTREZ_GENE	Nagpa	AI596180|UCE	10090	Mus musculus	1032.0	0.04	0.118	0.828	0.633	NO	BioGRID ORCS
2174	15446	ENTREZ_GENE	Hpgd	15-PGDH|AV026552	10090	Mus musculus	1033.0	0.04	0.118	0.828	0.573	NO	BioGRID ORCS
2174	107375	ENTREZ_GENE	Slc25a45	AW491445	10090	Mus musculus	1034.0	0.04	0.119	0.828	1.554	NO	BioGRID ORCS
2174	16159	ENTREZ_GENE	Il12a	IL-12p35|Il-12a|Ll12a|p35	10090	Mus musculus	1035.0	0.04	0.119	0.828	1.024	NO	BioGRID ORCS
2174	11974	ENTREZ_GENE	Atp6v0e	Atp6k|Atp6v0e1|M9.2	10090	Mus musculus	1036.0	0.04	0.119	0.828	0.81	NO	BioGRID ORCS
2174	66240	ENTREZ_GENE	Kcne1l	1500015C14Rik|Kcne5|Mink	10090	Mus musculus	1037.0	0.04	0.119	0.828	0.334	NO	BioGRID ORCS
2174	64933	ENTREZ_GENE	Ap3m2	5830445E16Rik|AP-3B	10090	Mus musculus	1038.0	0.04	0.119	0.828	0.433	NO	BioGRID ORCS
2174	231834	ENTREZ_GENE	Snx8	B130023O14Rik	10090	Mus musculus	1039.0	0.04	0.119	0.828	0.863	NO	BioGRID ORCS
2174	108069	ENTREZ_GENE	Grm3	0710001G23Rik|Gprc1c|mGlu3|mGluR3	10090	Mus musculus	1040.0	0.04	0.119	0.828	0.425	NO	BioGRID ORCS
2174	320495	ENTREZ_GENE	Ipcef1	A130090K04Rik	10090	Mus musculus	1041.0	0.04	0.119	0.828	0.575	NO	BioGRID ORCS
2174	23844	ENTREZ_GENE	Clca1	Clca2|Clca3|gob-5|gob5	10090	Mus musculus	1042.0	0.04	0.119	0.828	0.156	NO	BioGRID ORCS
2174	380928	ENTREZ_GENE	Lmo7	C78582|FBXO20|Gm914|mKIAA0858	10090	Mus musculus	1043.0	0.04	0.119	0.828	-0.349	NO	BioGRID ORCS
2174	207182	ENTREZ_GENE	Ggt7	1110017C11Rik|6330563L03Rik|Ggtl3	10090	Mus musculus	1044.0	0.04	0.12	0.828	1.165	NO	BioGRID ORCS
2174	20293	ENTREZ_GENE	Ccl12	MCP-5|Scya12	10090	Mus musculus	1045.0	0.04	0.12	0.828	0.873	NO	BioGRID ORCS
2174	70784	ENTREZ_GENE	Rasl12	4631404I11Rik	10090	Mus musculus	1046.0	0.041	0.12	0.828	0.54	NO	BioGRID ORCS
2174	66422	ENTREZ_GENE	Dctpp1	2410015N17Rik|AI854235|RS21-C6	10090	Mus musculus	1047.0	0.041	0.12	0.828	0.197	NO	BioGRID ORCS
2174	11844	ENTREZ_GENE	Arf5	-	10090	Mus musculus	1048.0	0.041	0.12	0.828	0.552	NO	BioGRID ORCS
2174	217463	ENTREZ_GENE	Snx13	Rgs-px1|mKIAA0713	10090	Mus musculus	1049.0	0.041	0.12	0.828	-0.12	NO	BioGRID ORCS
2174	22333	ENTREZ_GENE	Vdac1	AL033343|Vdac5|mVDAC1|mVDAC5	10090	Mus musculus	1050.0	0.041	0.12	0.828	0.592	NO	BioGRID ORCS
2174	208194	ENTREZ_GENE	Exog	AW557704|ENGL-B|ENGL-a|Endogl1|Endogl2|Engl|Engla|Englb	10090	Mus musculus	1051.0	0.041	0.12	0.828	0.524	NO	BioGRID ORCS
2174	14708	ENTREZ_GENE	Gng7	AI840417	10090	Mus musculus	1052.0	0.041	0.12	0.828	0.211	NO	BioGRID ORCS
2174	74105	ENTREZ_GENE	Gga2	1200007E24Rik|mKIAA1080	10090	Mus musculus	1053.0	0.041	0.121	0.828	0.555	NO	BioGRID ORCS
2174	170737	ENTREZ_GENE	Znrf1	B830022L21Rik|Rnf42|Zrfp1|nin283	10090	Mus musculus	1054.0	0.041	0.121	0.828	0.217	NO	BioGRID ORCS
2174	56356	ENTREZ_GENE	Gltp	1110001F24Rik|C76925|C77564	10090	Mus musculus	1055.0	0.041	0.121	0.828	-0.318	NO	BioGRID ORCS
2174	19133	ENTREZ_GENE	Prph2	AOFMD|AVMD|Nmf193|PRPH|RP7|Rd-2|Rd2|Rds|Tspan22|rds	10090	Mus musculus	1056.0	0.041	0.121	0.828	0.42	NO	BioGRID ORCS
2174	26364	ENTREZ_GENE	Adgre5	AA409984|Cd97|TM7LN1	10090	Mus musculus	1057.0	0.041	0.121	0.828	0.653	NO	BioGRID ORCS
2174	271457	ENTREZ_GENE	Rab5a	2410015H04Rik|AI663973|AU021172|nnyRab5a	10090	Mus musculus	1058.0	0.041	0.121	0.828	0.572	NO	BioGRID ORCS
2174	76355	ENTREZ_GENE	Tgds	2610017J16Rik|2610025M23Rik|AI648925	10090	Mus musculus	1059.0	0.041	0.121	0.828	0.461	NO	BioGRID ORCS
2174	14077	ENTREZ_GENE	Fabp3	Fabph-1|Fabph-4|Fabph1|Fabph4|H-FABP|Mdgi	10090	Mus musculus	1060.0	0.041	0.121	0.828	0.912	NO	BioGRID ORCS
2174	13857	ENTREZ_GENE	Epor	-	10090	Mus musculus	1061.0	0.041	0.121	0.828	0.4	NO	BioGRID ORCS
2174	12842	ENTREZ_GENE	Col1a1	Col1a-1|Cola-1|Cola1|Mov-13|Mov13	10090	Mus musculus	1062.0	0.041	0.121	0.828	0.19	NO	BioGRID ORCS
2174	14182	ENTREZ_GENE	Fgfr1	AW208770|Eask|FGFR-I|FLG|Fgfr-1|Flt-2|Hspy|MFR|bFGF-R-1|c-fgr	10090	Mus musculus	1063.0	0.041	0.121	0.829	0.65	NO	BioGRID ORCS
2174	78308	ENTREZ_GENE	Gpr108	1810015L19Rik|AA589464|C79132|Lustr2	10090	Mus musculus	1064.0	0.041	0.122	0.829	0.227	NO	BioGRID ORCS
2174	71461	ENTREZ_GENE	Ptk7	8430404F20Rik|chz|mPTK7/CCK4	10090	Mus musculus	1065.0	0.041	0.122	0.829	0.817	NO	BioGRID ORCS
2174	12829	ENTREZ_GENE	Col4a4	E130010M05Rik|[a]4(IV)	10090	Mus musculus	1066.0	0.041	0.122	0.829	0.69	NO	BioGRID ORCS
2174	55979	ENTREZ_GENE	Agpat1	1-AGP|1-AGPAT|AW047140	10090	Mus musculus	1067.0	0.041	0.122	0.83	0.402	NO	BioGRID ORCS
2174	16867	ENTREZ_GENE	Lhcgr	Gpcr19-rs1|LH-R|Lhr	10090	Mus musculus	1068.0	0.042	0.122	0.83	0.523	NO	BioGRID ORCS
2174	14417	ENTREZ_GENE	Gad2	6330404F12Rik|GAD(65)|GAD65|Gad-2	10090	Mus musculus	1069.0	0.042	0.123	0.831	0.796	NO	BioGRID ORCS
2174	381534	ENTREZ_GENE	Ube2u	-	10090	Mus musculus	1070.0	0.042	0.123	0.831	-0.127	NO	BioGRID ORCS
2174	70693	ENTREZ_GENE	Adgra3	3830613O22Rik|AU044632|Gpr125|Tem5-like	10090	Mus musculus	1071.0	0.042	0.123	0.831	0.802	NO	BioGRID ORCS
2174	11852	ENTREZ_GENE	Rhob	AA017882|Arh6|Arhb	10090	Mus musculus	1072.0	0.042	0.123	0.831	0.29	NO	BioGRID ORCS
2174	18549	ENTREZ_GENE	Pcsk2	6330411F23Rik|AI839700|Nec-2|Nec2|PC2|Phpp-2|SPC2	10090	Mus musculus	1073.0	0.042	0.123	0.831	0.381	NO	BioGRID ORCS
2174	53868	ENTREZ_GENE	Rab25	AV012978	10090	Mus musculus	1074.0	0.042	0.123	0.831	0.099	NO	BioGRID ORCS
2174	18453	ENTREZ_GENE	P4hb	ERp59|PDI|Pdia1|Thbp	10090	Mus musculus	1075.0	0.042	0.124	0.831	1.291	NO	BioGRID ORCS
2174	232441	ENTREZ_GENE	Rerg	-	10090	Mus musculus	1076.0	0.042	0.124	0.831	0.339	NO	BioGRID ORCS
2174	68177	ENTREZ_GENE	Ebpl	5730442K12Rik|EBRP	10090	Mus musculus	1077.0	0.042	0.124	0.831	0.446	NO	BioGRID ORCS
2174	74996	ENTREZ_GENE	Usp47	4930502N04Rik|A630020C16Rik	10090	Mus musculus	1078.0	0.042	0.124	0.831	1.597	NO	BioGRID ORCS
2174	14865	ENTREZ_GENE	Gstm4	1110004G14Rik|GSTM7-7|Gstb-4|Gstb4	10090	Mus musculus	1079.0	0.042	0.124	0.831	0.555	NO	BioGRID ORCS
2174	14447	ENTREZ_GENE	Gapdhs	Gapd-s|Gapds	10090	Mus musculus	1080.0	0.042	0.124	0.831	-0.146	NO	BioGRID ORCS
2174	11783	ENTREZ_GENE	Apaf1	6230400I06Rik|Apaf-1|Apaf1l|fog|mKIAA0413	10090	Mus musculus	1081.0	0.042	0.124	0.831	0.831	NO	BioGRID ORCS
2174	18733	ENTREZ_GENE	Pirb	Gp91|LIR-3|Lilrb3|PIR-B	10090	Mus musculus	1082.0	0.042	0.124	0.831	0.658	NO	BioGRID ORCS
2174	21817	ENTREZ_GENE	Tgm2	G[a]h|TG2|TGase2|tTG|tTGas	10090	Mus musculus	1083.0	0.042	0.124	0.831	-0.499	NO	BioGRID ORCS
2174	67040	ENTREZ_GENE	Ddx17	2610007K22Rik|A430025E01Rik|AI047725|C80929|Gm926|p72	10090	Mus musculus	1084.0	0.042	0.124	0.831	0.281	NO	BioGRID ORCS
2174	52150	ENTREZ_GENE	Kcnk6	D7Ertd764e|Toss|Twik2	10090	Mus musculus	1085.0	0.042	0.124	0.831	0.46	NO	BioGRID ORCS
2174	110532	ENTREZ_GENE	Adarb1	1700057H01Rik|AW124433|AW558573|Adar2|BB220382|D10Bwg0447e|Red1	10090	Mus musculus	1086.0	0.042	0.124	0.831	0.593	NO	BioGRID ORCS
2174	101739	ENTREZ_GENE	Psip1	AA408851|AU015605|Dfs70|Ledgfa|Ledgfb|Psip2	10090	Mus musculus	1087.0	0.043	0.125	0.832	0.543	NO	BioGRID ORCS
2174	75985	ENTREZ_GENE	Rab30	5033421K01Rik|AI323892|Rsb30	10090	Mus musculus	1088.0	0.043	0.125	0.834	0.439	NO	BioGRID ORCS
2174	54447	ENTREZ_GENE	Asah2	AI585898	10090	Mus musculus	1089.0	0.043	0.125	0.834	0.258	NO	BioGRID ORCS
2174	67492	ENTREZ_GENE	Zfand4	Anubl1	10090	Mus musculus	1090.0	0.043	0.125	0.834	0.466	NO	BioGRID ORCS
2174	16784	ENTREZ_GENE	Lamp2	CD107b|LGP-B|Lamp II|Lamp-2|Lamp-2a|Lamp-2b|Lamp-2c|Mac3	10090	Mus musculus	1091.0	0.043	0.126	0.834	0.592	NO	BioGRID ORCS
2174	29864	ENTREZ_GENE	Rnf11	-	10090	Mus musculus	1092.0	0.043	0.126	0.834	0.332	NO	BioGRID ORCS
2174	211488	ENTREZ_GENE	Ado	Gm237	10090	Mus musculus	1093.0	0.043	0.126	0.836	0.481	NO	BioGRID ORCS
2174	22658	ENTREZ_GENE	Pcgf2	Mel18|Rnf110|Zfp144|mel-18	10090	Mus musculus	1094.0	0.043	0.126	0.836	0.487	NO	BioGRID ORCS
2174	12903	ENTREZ_GENE	Crabp1	AI326249|CRABP-I|Crabp-1|CrabpI|Rbp-5	10090	Mus musculus	1095.0	0.043	0.126	0.836	-0.068	NO	BioGRID ORCS
2174	114584	ENTREZ_GENE	Clic1	Clcp|G6	10090	Mus musculus	1096.0	0.043	0.126	0.836	0.565	NO	BioGRID ORCS
2174	104443	ENTREZ_GENE	Npffr2	Gpr74|HG31|NPFF2	10090	Mus musculus	1097.0	0.043	0.126	0.836	0.916	NO	BioGRID ORCS
2174	29869	ENTREZ_GENE	Ulk2	A830085I22Rik|AU015340|Unc51.2|mKIAA0623	10090	Mus musculus	1098.0	0.043	0.127	0.837	0.45	NO	BioGRID ORCS
2174	94216	ENTREZ_GENE	Col4a6	BB116301	10090	Mus musculus	1099.0	0.044	0.127	0.837	0.234	NO	BioGRID ORCS
2174	12299	ENTREZ_GENE	Cacng1	-	10090	Mus musculus	1100.0	0.044	0.127	0.837	-0.091	NO	BioGRID ORCS
2174	27220	ENTREZ_GENE	Cartpt	Cart	10090	Mus musculus	1101.0	0.044	0.127	0.837	0.202	NO	BioGRID ORCS
2174	16004	ENTREZ_GENE	Igf2r	AI661837|CD222|CI-MPR|M6P/IGF2R|Mpr300	10090	Mus musculus	1102.0	0.044	0.127	0.838	0.477	NO	BioGRID ORCS
2174	50873	ENTREZ_GENE	Park2	PRKN	10090	Mus musculus	1103.0	0.044	0.127	0.838	0.414	NO	BioGRID ORCS
2174	264895	ENTREZ_GENE	Acsf2	-	10090	Mus musculus	1104.0	0.044	0.128	0.838	0.829	NO	BioGRID ORCS
2174	14065	ENTREZ_GENE	F2rl3	PAR4	10090	Mus musculus	1105.0	0.044	0.128	0.84	0.89	NO	BioGRID ORCS
2174	114664	ENTREZ_GENE	Hsd17b11	Dhrs8|Pan1b|SDR2|retSDR2	10090	Mus musculus	1106.0	0.044	0.128	0.84	0.53	NO	BioGRID ORCS
2174	16523	ENTREZ_GENE	Kcnj8	AI448900|Kir6.1|gnite|slmbr|sltr|uKATP-1	10090	Mus musculus	1107.0	0.044	0.128	0.84	0.476	NO	BioGRID ORCS
2174	338362	ENTREZ_GENE	Ust	D930010O20Rik|UA2OST	10090	Mus musculus	1108.0	0.044	0.129	0.84	-0.139	NO	BioGRID ORCS
2174	270084	ENTREZ_GENE	Lpcat2	A330042H22|Aytl1|Aytl1a|lpafat1	10090	Mus musculus	1109.0	0.044	0.129	0.84	0.616	NO	BioGRID ORCS
2174	13202	ENTREZ_GENE	Ddt	C78655	10090	Mus musculus	1110.0	0.044	0.129	0.84	0.541	NO	BioGRID ORCS
2174	57376	ENTREZ_GENE	Smarce1	2810417B20Rik|5830412H02Rik|9030408N19Rik|Baf27	10090	Mus musculus	1111.0	0.044	0.129	0.841	-0.407	NO	BioGRID ORCS
2174	14718	ENTREZ_GENE	Got1	AI789014|Got-1|cAspAT|cCAT	10090	Mus musculus	1112.0	0.044	0.129	0.841	0.448	NO	BioGRID ORCS
2174	269614	ENTREZ_GENE	Pank4	D030031I12Rik|R75150	10090	Mus musculus	1113.0	0.044	0.129	0.841	0.358	NO	BioGRID ORCS
2174	18438	ENTREZ_GENE	P2rx4	AI504491|AW555605|D5Ertd444e|P2X4	10090	Mus musculus	1114.0	0.045	0.129	0.841	1.577	NO	BioGRID ORCS
2174	20604	ENTREZ_GENE	Sst	SOM|SRIF|SS|Smst	10090	Mus musculus	1115.0	0.045	0.129	0.841	0.509	NO	BioGRID ORCS
2174	68458	ENTREZ_GENE	Ppp1r14a	1110001M11Rik|Cpi17	10090	Mus musculus	1116.0	0.045	0.13	0.841	0.461	NO	BioGRID ORCS
2174	20379	ENTREZ_GENE	Sfrp4	-	10090	Mus musculus	1117.0	0.045	0.13	0.841	0.647	NO	BioGRID ORCS
2174	545156	ENTREZ_GENE	Kalrn	2210407G14Rik|AV235988|DUET|E530005C20Rik|Gm539|Hapip|TRAD	10090	Mus musculus	1118.0	0.045	0.13	0.841	-0.193	NO	BioGRID ORCS
2174	12704	ENTREZ_GENE	Cit	C030025P15Rik|CRIK|CRIK-SK|Cit-k	10090	Mus musculus	1119.0	0.045	0.13	0.841	0.977	NO	BioGRID ORCS
2174	67772	ENTREZ_GENE	Chd8	5830451P18Rik|AU015341|Duplin|HELSNF1|mKIAA1564	10090	Mus musculus	1120.0	0.045	0.13	0.843	1.017	NO	BioGRID ORCS
2174	18802	ENTREZ_GENE	Plcd4	4921507K24Rik	10090	Mus musculus	1121.0	0.045	0.131	0.846	0.824	NO	BioGRID ORCS
2174	66616	ENTREZ_GENE	Snx9	2700073N08Rik|SDP1|SH3PX1	10090	Mus musculus	1122.0	0.045	0.131	0.847	0.499	NO	BioGRID ORCS
2174	22339	ENTREZ_GENE	Vegfa	Vegf|Vpf	10090	Mus musculus	1123.0	0.045	0.131	0.847	-0.105	NO	BioGRID ORCS
2174	71330	ENTREZ_GENE	Rcbtb1	5430409I18Rik|AW111883|CLLD7|CLLL7	10090	Mus musculus	1124.0	0.045	0.131	0.847	-0.597	NO	BioGRID ORCS
2174	55946	ENTREZ_GENE	Ap3m1	1200013D09Rik|C78982|R75378	10090	Mus musculus	1125.0	0.045	0.132	0.847	0.537	NO	BioGRID ORCS
2174	14186	ENTREZ_GENE	Fgfr4	Fgfr-4	10090	Mus musculus	1126.0	0.046	0.132	0.847	-0.205	NO	BioGRID ORCS
2174	268860	ENTREZ_GENE	Abat	9630038C02Rik|AI255750|Gabaat|Gabat|Gm9851|I54|Laibat|X61497	10090	Mus musculus	1127.0	0.046	0.132	0.847	0.143	NO	BioGRID ORCS
2174	235320	ENTREZ_GENE	Zbtb16	AI467657|PLZF|Zfp145|lu	10090	Mus musculus	1128.0	0.046	0.132	0.847	0.725	NO	BioGRID ORCS
2174	328572	ENTREZ_GENE	Ep300	A430090G16|A730011L11|KAT3B|p300|p300 HAT	10090	Mus musculus	1129.0	0.046	0.132	0.847	0.761	NO	BioGRID ORCS
2174	75572	ENTREZ_GENE	Acyp2	2310004B09Rik	10090	Mus musculus	1130.0	0.046	0.132	0.847	0.607	NO	BioGRID ORCS
2174	235582	ENTREZ_GENE	Glyctk	6230410P16Rik|C430006L12	10090	Mus musculus	1131.0	0.046	0.132	0.847	0.323	NO	BioGRID ORCS
2174	12862	ENTREZ_GENE	Cox6a2	CoxVIaH|VIaH	10090	Mus musculus	1132.0	0.046	0.132	0.847	0.141	NO	BioGRID ORCS
2174	11443	ENTREZ_GENE	Chrnb1	Achr-2|Acrb	10090	Mus musculus	1133.0	0.046	0.133	0.847	0.226	NO	BioGRID ORCS
2174	19069	ENTREZ_GENE	Nup88	Nup84|Prei2	10090	Mus musculus	1134.0	0.046	0.133	0.847	0.57	NO	BioGRID ORCS
2174	209361	ENTREZ_GENE	Taf3	140kDa|4933439M23Rik|AW539625|TAF140|TAFII-140|TAFII140|mTAFII140	10090	Mus musculus	1135.0	0.046	0.133	0.847	0.572	NO	BioGRID ORCS
2174	12370	ENTREZ_GENE	Casp8	CASP-8|FLICE|MACH|Mch5	10090	Mus musculus	1136.0	0.046	0.133	0.847	0.831	NO	BioGRID ORCS
2174	12700	ENTREZ_GENE	Cish	CIS-1|CIS1|Cis|F17|F23|SOCS	10090	Mus musculus	1137.0	0.046	0.133	0.847	0.693	NO	BioGRID ORCS
2174	20296	ENTREZ_GENE	Ccl2	AI323594|HC11|JE|MCAF|MCP-1|MCP1|SMC-CF|Scya2|Sigje	10090	Mus musculus	1138.0	0.046	0.133	0.847	0.788	NO	BioGRID ORCS
2174	20724	ENTREZ_GENE	Serpinb5	1110036M19Rik|AI462524|AI646751|Maspin|PI-5|Spi7|ovalbumin	10090	Mus musculus	1139.0	0.046	0.133	0.847	0.083	NO	BioGRID ORCS
2174	212989	ENTREZ_GENE	Best2	Vmd2l1	10090	Mus musculus	1140.0	0.046	0.133	0.847	0.446	NO	BioGRID ORCS
2174	28185	ENTREZ_GENE	Tomm70a	2610044B22Rik|D16Ium22|D16Ium22e|D16Wsu109e|Tom70|Tomm70|mKIAA0719	10090	Mus musculus	1141.0	0.046	0.133	0.847	-0.144	NO	BioGRID ORCS
2174	71927	ENTREZ_GENE	Itfg1	2310047C21Rik|AI314457|Cda08|D8Wsu49e	10090	Mus musculus	1142.0	0.046	0.133	0.847	0.836	NO	BioGRID ORCS
2174	70998	ENTREZ_GENE	Phf6	2700007B13Rik|4931428F02Rik|mKIAA1823	10090	Mus musculus	1143.0	0.046	0.133	0.847	0.7	NO	BioGRID ORCS
2174	20811	ENTREZ_GENE	Srms	A230069J08Rik|srm	10090	Mus musculus	1144.0	0.046	0.134	0.847	0.228	NO	BioGRID ORCS
2174	71310	ENTREZ_GENE	Tbc1d9	4933431N12Rik|AI847101|AW490653|C76116	10090	Mus musculus	1145.0	0.047	0.134	0.849	0.608	NO	BioGRID ORCS
2174	66522	ENTREZ_GENE	Pgpep1	2810003H13Rik|Gm19458|PAP-I|PGP|PGP-I|PGPI|Pcp	10090	Mus musculus	1146.0	0.047	0.134	0.849	0.39	NO	BioGRID ORCS
2174	329504	ENTREZ_GENE	Lcmt2	D330024M17|Tyw4	10090	Mus musculus	1147.0	0.047	0.135	0.85	0.669	NO	BioGRID ORCS
2174	19170	ENTREZ_GENE	Psmb1	AA409053|C81484|Lmpc5	10090	Mus musculus	1148.0	0.047	0.135	0.85	-0.039	NO	BioGRID ORCS
2174	11611	ENTREZ_GENE	Agxt	AGT|Agt1|Agxt1|SPT	10090	Mus musculus	1149.0	0.047	0.135	0.85	0.526	NO	BioGRID ORCS
2174	14407	ENTREZ_GENE	Gabrg3	B230362M20Rik|Gabrg-3	10090	Mus musculus	1150.0	0.047	0.135	0.851	0.78	NO	BioGRID ORCS
2174	11541	ENTREZ_GENE	Adora2b	A2BAR|A2BR|A2b|AA2BR|AI480866|AI605384	10090	Mus musculus	1151.0	0.047	0.135	0.852	0.609	NO	BioGRID ORCS
2174	77371	ENTREZ_GENE	Sec24a	-	10090	Mus musculus	1152.0	0.047	0.135	0.852	0.383	NO	BioGRID ORCS
2174	26369	ENTREZ_GENE	Cetn1	caltractin	10090	Mus musculus	1153.0	0.047	0.136	0.853	0.035	NO	BioGRID ORCS
2174	114875	ENTREZ_GENE	Plcz1	1700041H07Rik|PLCzeta	10090	Mus musculus	1154.0	0.047	0.136	0.853	0.905	NO	BioGRID ORCS
2174	13728	ENTREZ_GENE	Mark2	EMK-1|Emk|Par-1|Par-1b	10090	Mus musculus	1155.0	0.047	0.136	0.853	0.29	NO	BioGRID ORCS
2174	235441	ENTREZ_GENE	Usp3	AA409661|BC017156	10090	Mus musculus	1156.0	0.047	0.136	0.853	0.105	NO	BioGRID ORCS
2174	15378	ENTREZ_GENE	Hnf4a	HNF-4|Hnf4|Hnf4alpha|MODY1|Nr2a1|TCF-14|Tcf14	10090	Mus musculus	1157.0	0.047	0.136	0.853	0.431	NO	BioGRID ORCS
2174	56405	ENTREZ_GENE	Dusp14	1110014C10Rik|2310042C07Rik|D11Ertd395e|MKP-L|Mkp6	10090	Mus musculus	1158.0	0.048	0.136	0.855	0.383	NO	BioGRID ORCS
2174	67895	ENTREZ_GENE	Ppa1	2010317E03Rik|Pyp	10090	Mus musculus	1159.0	0.048	0.137	0.856	-0.579	NO	BioGRID ORCS
2174	381979	ENTREZ_GENE	Brsk1	Gm1100|SAD-B|SADB	10090	Mus musculus	1160.0	0.048	0.137	0.856	0.726	NO	BioGRID ORCS
2174	20393	ENTREZ_GENE	Sgk1	Sgk	10090	Mus musculus	1161.0	0.048	0.137	0.857	0.435	NO	BioGRID ORCS
2174	14058	ENTREZ_GENE	F10	Cf10|fX	10090	Mus musculus	1162.0	0.048	0.137	0.857	0.408	NO	BioGRID ORCS
2174	74646	ENTREZ_GENE	Spsb1	1110014L01Rik|4930422J18Rik|AI596360|AI854583|SSB-1|SSB1	10090	Mus musculus	1163.0	0.048	0.137	0.857	0.304	NO	BioGRID ORCS
2174	18607	ENTREZ_GENE	Pdpk1	Pdk1	10090	Mus musculus	1164.0	0.048	0.138	0.857	0.869	NO	BioGRID ORCS
2174	19230	ENTREZ_GENE	Twf1	A6|Ptk9|twinfilin	10090	Mus musculus	1165.0	0.048	0.138	0.858	0.805	NO	BioGRID ORCS
2174	103710	ENTREZ_GENE	Slc35e4	A330108F03Rik|AI414849|AI536442	10090	Mus musculus	1166.0	0.048	0.138	0.858	0.38	NO	BioGRID ORCS
2174	56538	ENTREZ_GENE	Klk11	2310015I08Rik|Prss20|TLSP	10090	Mus musculus	1167.0	0.048	0.138	0.858	0.18	NO	BioGRID ORCS
2174	14702	ENTREZ_GENE	Gng2	-	10090	Mus musculus	1168.0	0.048	0.139	0.86	0.387	NO	BioGRID ORCS
2174	66587	ENTREZ_GENE	Fastk	0610011K02Rik|610011K02Rik	10090	Mus musculus	1169.0	0.049	0.139	0.86	0.275	NO	BioGRID ORCS
