#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1844	103227856	ENTREZ_GENE	LRIG1	-	60711	Chlorocebus sabaeus	1.186397385	1471.0	-	-	-	NO	BioGRID ORCS
1844	103241795	ENTREZ_GENE	MUC5AC	-	60711	Chlorocebus sabaeus	1.18636249	1472.0	-	-	-	NO	BioGRID ORCS
1844	103237913	ENTREZ_GENE	ELF5	-	60711	Chlorocebus sabaeus	1.184400052	1473.0	-	-	-	NO	BioGRID ORCS
1844	103248897	ENTREZ_GENE	GLB1L3	-	60711	Chlorocebus sabaeus	1.183841474	1474.0	-	-	-	NO	BioGRID ORCS
1844	103229698	ENTREZ_GENE	BEGAIN	-	60711	Chlorocebus sabaeus	1.183814009	1475.0	-	-	-	NO	BioGRID ORCS
1844	103231531	ENTREZ_GENE	DHRSX	-	60711	Chlorocebus sabaeus	1.18380966	1476.0	-	-	-	NO	BioGRID ORCS
1844	103223244	ENTREZ_GENE	APOL2	-	60711	Chlorocebus sabaeus	1.183759606	1477.0	-	-	-	NO	BioGRID ORCS
1844	103214249	ENTREZ_GENE	ZAR1L	-	60711	Chlorocebus sabaeus	1.183088533	1478.0	-	-	-	NO	BioGRID ORCS
1844	45560U	UNKNOWN	NO_SITE_247	-	60711	Chlorocebus sabaeus	1.182774434	1479.0	-	-	-	NO	BioGRID ORCS
1844	103248547	ENTREZ_GENE	APOA1	-	60711	Chlorocebus sabaeus	1.182748595	1480.0	-	-	-	NO	BioGRID ORCS
1844	103239856	ENTREZ_GENE	PTH	-	60711	Chlorocebus sabaeus	1.182272931	1481.0	-	-	-	NO	BioGRID ORCS
1844	103224938	ENTREZ_GENE	ARMH1	C20H1orf228	60711	Chlorocebus sabaeus	1.181705348	1482.0	-	-	-	NO	BioGRID ORCS
1844	103224505	ENTREZ_GENE	ADGRV1	-	60711	Chlorocebus sabaeus	1.181552246	1483.0	-	-	-	NO	BioGRID ORCS
1844	103246284	ENTREZ_GENE	LOC103246284	-	60711	Chlorocebus sabaeus	1.181074274	1484.0	-	-	-	NO	BioGRID ORCS
1844	103222566	ENTREZ_GENE	MEP1B	-	60711	Chlorocebus sabaeus	1.18097072	1485.0	-	-	-	NO	BioGRID ORCS
1844	103239464	ENTREZ_GENE	ZNF10	-	60711	Chlorocebus sabaeus	1.180855174	1486.0	-	-	-	NO	BioGRID ORCS
1844	103225620	ENTREZ_GENE	C20H1orf127	-	60711	Chlorocebus sabaeus	1.180834697	1487.0	-	-	-	NO	BioGRID ORCS
1844	103244198	ENTREZ_GENE	CCBE1	-	60711	Chlorocebus sabaeus	1.180679863	1488.0	-	-	-	NO	BioGRID ORCS
1844	103223552	ENTREZ_GENE	LHFPL2	-	60711	Chlorocebus sabaeus	1.180507494	1489.0	-	-	-	NO	BioGRID ORCS
1844	103231448	ENTREZ_GENE	REM2	-	60711	Chlorocebus sabaeus	1.180364757	1490.0	-	-	-	NO	BioGRID ORCS
1844	103225737	ENTREZ_GENE	MEGF6	-	60711	Chlorocebus sabaeus	1.180269949	1491.0	-	-	-	NO	BioGRID ORCS
1844	103234291	ENTREZ_GENE	SYT7	-	60711	Chlorocebus sabaeus	1.180204448	1492.0	-	-	-	NO	BioGRID ORCS
1844	103236483	ENTREZ_GENE	TMEM192	-	60711	Chlorocebus sabaeus	1.179828126	1493.0	-	-	-	NO	BioGRID ORCS
1844	103239577	ENTREZ_GENE	TMEM210	-	60711	Chlorocebus sabaeus	1.179320856	1494.0	-	-	-	NO	BioGRID ORCS
1844	103233837	ENTREZ_GENE	KANK3	-	60711	Chlorocebus sabaeus	1.178717686	1495.0	-	-	-	NO	BioGRID ORCS
1844	103214717	ENTREZ_GENE	ZIC5	-	60711	Chlorocebus sabaeus	1.178392093	1496.0	-	-	-	NO	BioGRID ORCS
1844	103239062	ENTREZ_GENE	WSCD2	-	60711	Chlorocebus sabaeus	1.17809795	1497.0	-	-	-	NO	BioGRID ORCS
1844	103217940	ENTREZ_GENE	FARSB	-	60711	Chlorocebus sabaeus	1.177839695	1498.0	-	-	-	NO	BioGRID ORCS
1844	103246365	ENTREZ_GENE	ZNF518B	-	60711	Chlorocebus sabaeus	1.177501329	1499.0	-	-	-	NO	BioGRID ORCS
1844	103244202	ENTREZ_GENE	GRP	-	60711	Chlorocebus sabaeus	1.177357801	1500.0	-	-	-	NO	BioGRID ORCS
1844	103218042	ENTREZ_GENE	ITM2C	-	60711	Chlorocebus sabaeus	1.177138221	1501.0	-	-	-	NO	BioGRID ORCS
1844	103248362	ENTREZ_GENE	PDGFD	-	60711	Chlorocebus sabaeus	1.175025616	1502.0	-	-	-	NO	BioGRID ORCS
1844	103243751	ENTREZ_GENE	MTRNR2L3	-	60711	Chlorocebus sabaeus	1.174674767	1503.0	-	-	-	NO	BioGRID ORCS
1844	103226609	ENTREZ_GENE	ABCB4	-	60711	Chlorocebus sabaeus	1.174336374	1504.0	-	-	-	NO	BioGRID ORCS
1844	103240147	ENTREZ_GENE	RAET1E	-	60711	Chlorocebus sabaeus	1.174312615	1505.0	-	-	-	NO	BioGRID ORCS
1844	103228723	ENTREZ_GENE	BFAR	-	60711	Chlorocebus sabaeus	1.174118521	1506.0	-	-	-	NO	BioGRID ORCS
1844	103242500	ENTREZ_GENE	FAM83G	-	60711	Chlorocebus sabaeus	1.174108902	1507.0	-	-	-	NO	BioGRID ORCS
1844	103243214	ENTREZ_GENE	LOC103243214	-	60711	Chlorocebus sabaeus	1.17388772	1508.0	-	-	-	NO	BioGRID ORCS
1844	103233487	ENTREZ_GENE	RPL13	-	60711	Chlorocebus sabaeus	1.173652703	1509.0	-	-	-	NO	BioGRID ORCS
1844	103230202	ENTREZ_GENE	LOC103230202	-	60711	Chlorocebus sabaeus	1.173563259	1510.0	-	-	-	NO	BioGRID ORCS
1844	103245654	ENTREZ_GENE	ATP8B4	-	60711	Chlorocebus sabaeus	1.173451812	1511.0	-	-	-	NO	BioGRID ORCS
1844	103214279	ENTREZ_GENE	SPART	SPG20	60711	Chlorocebus sabaeus	1.172947326	1512.0	-	-	-	NO	BioGRID ORCS
1844	103224001	ENTREZ_GENE	LOC103224001	-	60711	Chlorocebus sabaeus	1.172935753	1513.0	-	-	-	NO	BioGRID ORCS
1844	103239531	ENTREZ_GENE	CFAP251	WDR66	60711	Chlorocebus sabaeus	1.172562257	1514.0	-	-	-	NO	BioGRID ORCS
1844	103218470	ENTREZ_GENE	PIANP	-	60711	Chlorocebus sabaeus	1.172553069	1515.0	-	-	-	NO	BioGRID ORCS
1844	103231516	ENTREZ_GENE	LOC103231516	-	60711	Chlorocebus sabaeus	1.172165662	1516.0	-	-	-	NO	BioGRID ORCS
1844	103235165	ENTREZ_GENE	ZNF836	-	60711	Chlorocebus sabaeus	1.171840219	1517.0	-	-	-	NO	BioGRID ORCS
1844	103242522	ENTREZ_GENE	LOC103242522	-	60711	Chlorocebus sabaeus	1.171536191	1518.0	-	-	-	NO	BioGRID ORCS
1844	103231929	ENTREZ_GENE	RBM3	-	60711	Chlorocebus sabaeus	1.171291922	1519.0	-	-	-	NO	BioGRID ORCS
1844	103244350	ENTREZ_GENE	KCNN2	-	60711	Chlorocebus sabaeus	1.171145445	1520.0	-	-	-	NO	BioGRID ORCS
1844	45607U	UNKNOWN	NO_SITE_164	-	60711	Chlorocebus sabaeus	1.170904647	1521.0	-	-	-	NO	BioGRID ORCS
1844	103245809	ENTREZ_GENE	VPS18	-	60711	Chlorocebus sabaeus	1.170876256	1522.0	-	-	-	NO	BioGRID ORCS
1844	103232801	ENTREZ_GENE	IDH3G	-	60711	Chlorocebus sabaeus	1.170660645	1523.0	-	-	-	NO	BioGRID ORCS
1844	103247119	ENTREZ_GENE	AMER3	-	60711	Chlorocebus sabaeus	1.170281317	1524.0	-	-	-	NO	BioGRID ORCS
1844	103227747	ENTREZ_GENE	ITIH3	-	60711	Chlorocebus sabaeus	1.170100862	1525.0	-	-	-	NO	BioGRID ORCS
1844	103231386	ENTREZ_GENE	CHD8	-	60711	Chlorocebus sabaeus	1.169922389	1526.0	-	-	-	NO	BioGRID ORCS
1844	103237299	ENTREZ_GENE	EBAG9	-	60711	Chlorocebus sabaeus	1.169175229	1527.0	-	-	-	NO	BioGRID ORCS
1844	103248813	ENTREZ_GENE	C1H11orf45	-	60711	Chlorocebus sabaeus	1.168969798	1528.0	-	-	-	NO	BioGRID ORCS
1844	103246301	ENTREZ_GENE	DCAF16	-	60711	Chlorocebus sabaeus	1.168322773	1529.0	-	-	-	NO	BioGRID ORCS
1844	103246934	ENTREZ_GENE	LOC103246934	-	60711	Chlorocebus sabaeus	1.168191003	1530.0	-	-	-	NO	BioGRID ORCS
1844	103229690	ENTREZ_GENE	YY1	-	60711	Chlorocebus sabaeus	1.168151166	1531.0	-	-	-	NO	BioGRID ORCS
1844	103229080	ENTREZ_GENE	KIAA0586	-	60711	Chlorocebus sabaeus	1.16803839	1532.0	-	-	-	NO	BioGRID ORCS
1844	103219289	ENTREZ_GENE	BAG1	-	60711	Chlorocebus sabaeus	1.16803401	1533.0	-	-	-	NO	BioGRID ORCS
1844	103227038	ENTREZ_GENE	TAS2R3	-	60711	Chlorocebus sabaeus	1.167982423	1534.0	-	-	-	NO	BioGRID ORCS
1844	103226075	ENTREZ_GENE	GRB10	-	60711	Chlorocebus sabaeus	1.167016518	1535.0	-	-	-	NO	BioGRID ORCS
1844	103244664	ENTREZ_GENE	IK	-	60711	Chlorocebus sabaeus	1.166854974	1536.0	-	-	-	NO	BioGRID ORCS
1844	103231159	ENTREZ_GENE	MESP1	-	60711	Chlorocebus sabaeus	1.166679048	1537.0	-	-	-	NO	BioGRID ORCS
1844	103246207	ENTREZ_GENE	WDR19	-	60711	Chlorocebus sabaeus	1.16651979	1538.0	-	-	-	NO	BioGRID ORCS
1844	103223547	ENTREZ_GENE	PANX2	-	60711	Chlorocebus sabaeus	1.166234056	1539.0	-	-	-	NO	BioGRID ORCS
1844	103227582	ENTREZ_GENE	FBXW12	-	60711	Chlorocebus sabaeus	1.165199944	1540.0	-	-	-	NO	BioGRID ORCS
1844	103223946	ENTREZ_GENE	DENND4B	-	60711	Chlorocebus sabaeus	1.164140925	1541.0	-	-	-	NO	BioGRID ORCS
1844	103222138	ENTREZ_GENE	RNF182	-	60711	Chlorocebus sabaeus	1.163206612	1542.0	-	-	-	NO	BioGRID ORCS
1844	103221067	ENTREZ_GENE	DOP1B	DOPEY2	60711	Chlorocebus sabaeus	1.162415568	1543.0	-	-	-	NO	BioGRID ORCS
1844	103236978	ENTREZ_GENE	ELOC	TCEB1	60711	Chlorocebus sabaeus	1.162402254	1544.0	-	-	-	NO	BioGRID ORCS
1844	103214263	ENTREZ_GENE	N4BP2L2	-	60711	Chlorocebus sabaeus	1.162400125	1545.0	-	-	-	NO	BioGRID ORCS
1844	103247888	ENTREZ_GENE	LOC103247888	-	60711	Chlorocebus sabaeus	1.162371106	1546.0	-	-	-	NO	BioGRID ORCS
1844	103242921	ENTREZ_GENE	LOC103242921	-	60711	Chlorocebus sabaeus	1.162193839	1547.0	-	-	-	NO	BioGRID ORCS
1844	103243353	ENTREZ_GENE	CFAP97D1	C16H17orf105	60711	Chlorocebus sabaeus	1.161120238	1548.0	-	-	-	NO	BioGRID ORCS
1844	103227261	ENTREZ_GENE	PRKAG2	-	60711	Chlorocebus sabaeus	1.160353789	1549.0	-	-	-	NO	BioGRID ORCS
1844	45699U	UNKNOWN	NO_SITE_134	-	60711	Chlorocebus sabaeus	1.160159313	1550.0	-	-	-	NO	BioGRID ORCS
1844	103222024	ENTREZ_GENE	H1-1	-	60711	Chlorocebus sabaeus	1.159865546	1551.0	-	-	-	NO	BioGRID ORCS
1844	103233594	ENTREZ_GENE	SBNO2	-	60711	Chlorocebus sabaeus	1.159771274	1552.0	-	-	-	NO	BioGRID ORCS
1844	103227892	ENTREZ_GENE	GPR27	-	60711	Chlorocebus sabaeus	1.159401925	1553.0	-	-	-	NO	BioGRID ORCS
1844	103239206	ENTREZ_GENE	HPS5	-	60711	Chlorocebus sabaeus	1.159326469	1554.0	-	-	-	NO	BioGRID ORCS
1844	103214451	ENTREZ_GENE	LOC103214451	-	60711	Chlorocebus sabaeus	1.158309258	1555.0	-	-	-	NO	BioGRID ORCS
1844	103247014	ENTREZ_GENE	PRNP	-	60711	Chlorocebus sabaeus	1.158249518	1556.0	-	-	-	NO	BioGRID ORCS
1844	103245123	ENTREZ_GENE	SCGB3A1	-	60711	Chlorocebus sabaeus	1.157920619	1557.0	-	-	-	NO	BioGRID ORCS
1844	103233800	ENTREZ_GENE	MCOLN1	-	60711	Chlorocebus sabaeus	1.157683154	1558.0	-	-	-	NO	BioGRID ORCS
1844	103228134	ENTREZ_GENE	SLC12A8	-	60711	Chlorocebus sabaeus	1.157635003	1559.0	-	-	-	NO	BioGRID ORCS
1844	103223927	ENTREZ_GENE	HAX1	-	60711	Chlorocebus sabaeus	1.157567977	1560.0	-	-	-	NO	BioGRID ORCS
1844	103242350	ENTREZ_GENE	RANGRF	-	60711	Chlorocebus sabaeus	1.157562952	1561.0	-	-	-	NO	BioGRID ORCS
1844	103247936	ENTREZ_GENE	LOC103247936	-	60711	Chlorocebus sabaeus	1.157528083	1562.0	-	-	-	NO	BioGRID ORCS
1844	103225834	ENTREZ_GENE	KLHL17	-	60711	Chlorocebus sabaeus	1.157489677	1563.0	-	-	-	NO	BioGRID ORCS
1844	103243866	ENTREZ_GENE	GSDMB	-	60711	Chlorocebus sabaeus	1.156941409	1564.0	-	-	-	NO	BioGRID ORCS
1844	103219922	ENTREZ_GENE	LOC103219922	-	60711	Chlorocebus sabaeus	1.156883498	1565.0	-	-	-	NO	BioGRID ORCS
1844	103229694	ENTREZ_GENE	WARS1	WARS	60711	Chlorocebus sabaeus	1.156551269	1566.0	-	-	-	NO	BioGRID ORCS
1844	103232692	ENTREZ_GENE	NKD1	-	60711	Chlorocebus sabaeus	1.156529913	1567.0	-	-	-	NO	BioGRID ORCS
1844	103239557	ENTREZ_GENE	NRARP	-	60711	Chlorocebus sabaeus	1.156362004	1568.0	-	-	-	NO	BioGRID ORCS
1844	103248018	ENTREZ_GENE	PLEKHB1	-	60711	Chlorocebus sabaeus	1.156357214	1569.0	-	-	-	NO	BioGRID ORCS
1844	45645U	UNKNOWN	NO_SITE_195	-	60711	Chlorocebus sabaeus	1.156231154	1570.0	-	-	-	NO	BioGRID ORCS
1844	103218110	ENTREZ_GENE	LOC103218110	-	60711	Chlorocebus sabaeus	1.156224719	1571.0	-	-	-	NO	BioGRID ORCS
1844	103238849	ENTREZ_GENE	LUM	-	60711	Chlorocebus sabaeus	1.154914999	1572.0	-	-	-	NO	BioGRID ORCS
1844	103228937	ENTREZ_GENE	LRR1	-	60711	Chlorocebus sabaeus	1.154902605	1573.0	-	-	-	NO	BioGRID ORCS
1844	103242683	ENTREZ_GENE	SUZ12	-	60711	Chlorocebus sabaeus	1.154614924	1574.0	-	-	-	NO	BioGRID ORCS
1844	103215256	ENTREZ_GENE	TDRP	-	60711	Chlorocebus sabaeus	1.154576957	1575.0	-	-	-	NO	BioGRID ORCS
1844	103215485	ENTREZ_GENE	NKX2-6	-	60711	Chlorocebus sabaeus	1.154501715	1576.0	-	-	-	NO	BioGRID ORCS
1844	103222671	ENTREZ_GENE	USP14	-	60711	Chlorocebus sabaeus	1.15425027	1577.0	-	-	-	NO	BioGRID ORCS
1844	103239170	ENTREZ_GENE	SDS	-	60711	Chlorocebus sabaeus	1.153617006	1578.0	-	-	-	NO	BioGRID ORCS
1844	103238652	ENTREZ_GENE	ANO3	-	60711	Chlorocebus sabaeus	1.153047608	1579.0	-	-	-	NO	BioGRID ORCS
1844	103234209	ENTREZ_GENE	LOC103234209	-	60711	Chlorocebus sabaeus	1.152710118	1580.0	-	-	-	NO	BioGRID ORCS
1844	103236174	ENTREZ_GENE	SYNPO2	-	60711	Chlorocebus sabaeus	1.152652733	1581.0	-	-	-	NO	BioGRID ORCS
1844	103235867	ENTREZ_GENE	LOC103235867	-	60711	Chlorocebus sabaeus	1.152595317	1582.0	-	-	-	NO	BioGRID ORCS
1844	103234943	ENTREZ_GENE	LOC103234943	-	60711	Chlorocebus sabaeus	1.152398949	1583.0	-	-	-	NO	BioGRID ORCS
1844	103246035	ENTREZ_GENE	SNRPN	-	60711	Chlorocebus sabaeus	1.152338206	1584.0	-	-	-	NO	BioGRID ORCS
1844	103239278	ENTREZ_GENE	P2RX4	-	60711	Chlorocebus sabaeus	1.152289591	1585.0	-	-	-	NO	BioGRID ORCS
1844	103230781	ENTREZ_GENE	TARBP1	-	60711	Chlorocebus sabaeus	1.152262676	1586.0	-	-	-	NO	BioGRID ORCS
1844	103243234	ENTREZ_GENE	LOC103243234	-	60711	Chlorocebus sabaeus	1.151815251	1587.0	-	-	-	NO	BioGRID ORCS
1844	103239793	ENTREZ_GENE	SET	-	60711	Chlorocebus sabaeus	1.151600143	1588.0	-	-	-	NO	BioGRID ORCS
1844	103242753	ENTREZ_GENE	RDM1	-	60711	Chlorocebus sabaeus	1.151248748	1589.0	-	-	-	NO	BioGRID ORCS
1844	103231545	ENTREZ_GENE	ARSF	-	60711	Chlorocebus sabaeus	1.151060845	1590.0	-	-	-	NO	BioGRID ORCS
1844	103242519	ENTREZ_GENE	ALDH3A1	-	60711	Chlorocebus sabaeus	1.150900237	1591.0	-	-	-	NO	BioGRID ORCS
1844	103231467	ENTREZ_GENE	PPP1R3E	-	60711	Chlorocebus sabaeus	1.15074512	1592.0	-	-	-	NO	BioGRID ORCS
1844	103240225	ENTREZ_GENE	LOC103240225	-	60711	Chlorocebus sabaeus	1.150469634	1593.0	-	-	-	NO	BioGRID ORCS
1844	103218738	ENTREZ_GENE	LDHB	-	60711	Chlorocebus sabaeus	1.150221338	1594.0	-	-	-	NO	BioGRID ORCS
1844	103227615	ENTREZ_GENE	QARS1	QARS	60711	Chlorocebus sabaeus	1.150068615	1595.0	-	-	-	NO	BioGRID ORCS
1844	103225858	ENTREZ_GENE	LOC103225858	-	60711	Chlorocebus sabaeus	1.149909316	1596.0	-	-	-	NO	BioGRID ORCS
1844	103247881	ENTREZ_GENE	TRIM5	-	60711	Chlorocebus sabaeus	1.149830811	1597.0	-	-	-	NO	BioGRID ORCS
1844	103243280	ENTREZ_GENE	EFCAB13	-	60711	Chlorocebus sabaeus	1.149555476	1598.0	-	-	-	NO	BioGRID ORCS
1844	103218301	ENTREZ_GENE	LOC103218301	-	60711	Chlorocebus sabaeus	1.149505514	1599.0	-	-	-	NO	BioGRID ORCS
1844	103235819	ENTREZ_GENE	NAAA	-	60711	Chlorocebus sabaeus	1.148773586	1600.0	-	-	-	NO	BioGRID ORCS
1844	103244500	ENTREZ_GENE	ACSL6	-	60711	Chlorocebus sabaeus	1.148435032	1601.0	-	-	-	NO	BioGRID ORCS
1844	103234249	ENTREZ_GENE	LOC103234249	-	60711	Chlorocebus sabaeus	1.147662431	1602.0	-	-	-	NO	BioGRID ORCS
1844	103214209	ENTREZ_GENE	LOC103214209	-	60711	Chlorocebus sabaeus	1.147497591	1603.0	-	-	-	NO	BioGRID ORCS
1844	103231209	ENTREZ_GENE	ST8SIA2	-	60711	Chlorocebus sabaeus	1.147492796	1604.0	-	-	-	NO	BioGRID ORCS
1844	103214982	ENTREZ_GENE	C4H5orf49	-	60711	Chlorocebus sabaeus	1.146861038	1605.0	-	-	-	NO	BioGRID ORCS
1844	103246496	ENTREZ_GENE	CTBP1	-	60711	Chlorocebus sabaeus	1.146210496	1606.0	-	-	-	NO	BioGRID ORCS
1844	103248984	ENTREZ_GENE	ZDHHC20	-	60711	Chlorocebus sabaeus	1.146122628	1607.0	-	-	-	NO	BioGRID ORCS
1844	103218021	ENTREZ_GENE	DNER	-	60711	Chlorocebus sabaeus	1.145356311	1608.0	-	-	-	NO	BioGRID ORCS
1844	103219022	ENTREZ_GENE	SVEP1	-	60711	Chlorocebus sabaeus	1.145259186	1609.0	-	-	-	NO	BioGRID ORCS
1844	103231300	ENTREZ_GENE	LOC103231300	-	60711	Chlorocebus sabaeus	1.14514112	1610.0	-	-	-	NO	BioGRID ORCS
1844	103229385	ENTREZ_GENE	NGB	-	60711	Chlorocebus sabaeus	1.144601801	1611.0	-	-	-	NO	BioGRID ORCS
1844	103221768	ENTREZ_GENE	LOC103221768	-	60711	Chlorocebus sabaeus	1.144405513	1612.0	-	-	-	NO	BioGRID ORCS
1844	103245011	ENTREZ_GENE	LOC103245011	-	60711	Chlorocebus sabaeus	1.144312572	1613.0	-	-	-	NO	BioGRID ORCS
1844	103223965	ENTREZ_GENE	LOC103223965	-	60711	Chlorocebus sabaeus	1.144272084	1614.0	-	-	-	NO	BioGRID ORCS
1844	103235316	ENTREZ_GENE	SHISA7	-	60711	Chlorocebus sabaeus	1.144060254	1615.0	-	-	-	NO	BioGRID ORCS
1844	103223418	ENTREZ_GENE	LOC103223418	-	60711	Chlorocebus sabaeus	1.143979477	1616.0	-	-	-	NO	BioGRID ORCS
1844	103240053	ENTREZ_GENE	HTR1E	-	60711	Chlorocebus sabaeus	1.143782409	1617.0	-	-	-	NO	BioGRID ORCS
1844	103221729	ENTREZ_GENE	TNXB	-	60711	Chlorocebus sabaeus	1.14366935	1618.0	-	-	-	NO	BioGRID ORCS
1844	103215243	ENTREZ_GENE	LOC103215243	-	60711	Chlorocebus sabaeus	1.14359732	1619.0	-	-	-	NO	BioGRID ORCS
1844	103220585	ENTREZ_GENE	SLC4A1AP	-	60711	Chlorocebus sabaeus	1.143530297	1620.0	-	-	-	NO	BioGRID ORCS
1844	103217701	ENTREZ_GENE	EEF1B2	-	60711	Chlorocebus sabaeus	1.143525901	1621.0	-	-	-	NO	BioGRID ORCS
1844	103226917	ENTREZ_GENE	PLXNA4	-	60711	Chlorocebus sabaeus	1.142393961	1622.0	-	-	-	NO	BioGRID ORCS
1844	103216878	ENTREZ_GENE	IWS1	-	60711	Chlorocebus sabaeus	1.142365843	1623.0	-	-	-	NO	BioGRID ORCS
1844	103239320	ENTREZ_GENE	TPH1	-	60711	Chlorocebus sabaeus	1.142263485	1624.0	-	-	-	NO	BioGRID ORCS
1844	103228124	ENTREZ_GENE	ZXDC	-	60711	Chlorocebus sabaeus	1.141331213	1625.0	-	-	-	NO	BioGRID ORCS
1844	103239541	ENTREZ_GENE	CACNA1B	-	60711	Chlorocebus sabaeus	1.141179896	1626.0	-	-	-	NO	BioGRID ORCS
1844	103232507	ENTREZ_GENE	CBLN1	-	60711	Chlorocebus sabaeus	1.141128129	1627.0	-	-	-	NO	BioGRID ORCS
1844	103240279	ENTREZ_GENE	CITED2	-	60711	Chlorocebus sabaeus	1.14073052	1628.0	-	-	-	NO	BioGRID ORCS
1844	103223904	ENTREZ_GENE	RASGRF2	-	60711	Chlorocebus sabaeus	1.140568597	1629.0	-	-	-	NO	BioGRID ORCS
1844	103225958	ENTREZ_GENE	LOC103225958	-	60711	Chlorocebus sabaeus	1.140514024	1630.0	-	-	-	NO	BioGRID ORCS
1844	103246073	ENTREZ_GENE	CT62	-	60711	Chlorocebus sabaeus	1.14040103	1631.0	-	-	-	NO	BioGRID ORCS
1844	103229912	ENTREZ_GENE	SPTLC2	-	60711	Chlorocebus sabaeus	1.139990036	1632.0	-	-	-	NO	BioGRID ORCS
1844	103232561	ENTREZ_GENE	ARHGAP36	-	60711	Chlorocebus sabaeus	1.139963331	1633.0	-	-	-	NO	BioGRID ORCS
1844	103244678	ENTREZ_GENE	LOC103244678	-	60711	Chlorocebus sabaeus	1.139394504	1634.0	-	-	-	NO	BioGRID ORCS
1844	103238894	ENTREZ_GENE	USP44	-	60711	Chlorocebus sabaeus	1.139094957	1635.0	-	-	-	NO	BioGRID ORCS
1844	103233036	ENTREZ_GENE	LOC103233036	-	60711	Chlorocebus sabaeus	1.138883151	1636.0	-	-	-	NO	BioGRID ORCS
1844	103215913	ENTREZ_GENE	SH2D4B	-	60711	Chlorocebus sabaeus	1.138319135	1637.0	-	-	-	NO	BioGRID ORCS
1844	103225953	ENTREZ_GENE	LOC103225953	-	60711	Chlorocebus sabaeus	1.138178443	1638.0	-	-	-	NO	BioGRID ORCS
1844	103221764	ENTREZ_GENE	ATP6V1G2	-	60711	Chlorocebus sabaeus	1.138076637	1639.0	-	-	-	NO	BioGRID ORCS
1844	103234012	ENTREZ_GENE	NACC1	-	60711	Chlorocebus sabaeus	1.137854498	1640.0	-	-	-	NO	BioGRID ORCS
1844	103232543	ENTREZ_GENE	LOC103232543	-	60711	Chlorocebus sabaeus	1.137719173	1641.0	-	-	-	NO	BioGRID ORCS
1844	103226660	ENTREZ_GENE	PTPN12	-	60711	Chlorocebus sabaeus	1.137071982	1642.0	-	-	-	NO	BioGRID ORCS
1844	103234966	ENTREZ_GENE	ZNF114	-	60711	Chlorocebus sabaeus	1.136601833	1643.0	-	-	-	NO	BioGRID ORCS
1844	103233221	ENTREZ_GENE	HAS3	-	60711	Chlorocebus sabaeus	1.136545655	1644.0	-	-	-	NO	BioGRID ORCS
1844	103226162	ENTREZ_GENE	PSMA2	-	60711	Chlorocebus sabaeus	1.134810193	1645.0	-	-	-	NO	BioGRID ORCS
1844	103223975	ENTREZ_GENE	LELP1	-	60711	Chlorocebus sabaeus	1.134808073	1646.0	-	-	-	NO	BioGRID ORCS
1844	103242231	ENTREZ_GENE	C1QBP	-	60711	Chlorocebus sabaeus	1.134806445	1647.0	-	-	-	NO	BioGRID ORCS
1844	103230491	ENTREZ_GENE	KIAA1614	-	60711	Chlorocebus sabaeus	1.134567703	1648.0	-	-	-	NO	BioGRID ORCS
1844	103221931	ENTREZ_GENE	ZKSCAN8	-	60711	Chlorocebus sabaeus	1.133867928	1649.0	-	-	-	NO	BioGRID ORCS
1844	103247887	ENTREZ_GENE	LOC103247887	-	60711	Chlorocebus sabaeus	1.133715154	1650.0	-	-	-	NO	BioGRID ORCS
1844	103241065	ENTREZ_GENE	STARD7	-	60711	Chlorocebus sabaeus	1.131840466	1651.0	-	-	-	NO	BioGRID ORCS
1844	103238547	ENTREZ_GENE	SDR9C7	-	60711	Chlorocebus sabaeus	1.131649347	1652.0	-	-	-	NO	BioGRID ORCS
1844	103245624	ENTREZ_GENE	DMXL2	-	60711	Chlorocebus sabaeus	1.130943478	1653.0	-	-	-	NO	BioGRID ORCS
1844	103230927	ENTREZ_GENE	ZNF496	-	60711	Chlorocebus sabaeus	1.130934568	1654.0	-	-	-	NO	BioGRID ORCS
1844	103227674	ENTREZ_GENE	TUSC2	-	60711	Chlorocebus sabaeus	1.13092567	1655.0	-	-	-	NO	BioGRID ORCS
1844	103242928	ENTREZ_GENE	SPATA20	-	60711	Chlorocebus sabaeus	1.12976501	1656.0	-	-	-	NO	BioGRID ORCS
1844	103221104	ENTREZ_GENE	CBS	-	60711	Chlorocebus sabaeus	1.128879603	1657.0	-	-	-	NO	BioGRID ORCS
1844	103248214	ENTREZ_GENE	LOC103248214	-	60711	Chlorocebus sabaeus	1.127893721	1658.0	-	-	-	NO	BioGRID ORCS
1844	103246665	ENTREZ_GENE	UPK3B	-	60711	Chlorocebus sabaeus	1.12666189	1659.0	-	-	-	NO	BioGRID ORCS
1844	103221860	ENTREZ_GENE	LOC103221860	-	60711	Chlorocebus sabaeus	1.126517993	1660.0	-	-	-	NO	BioGRID ORCS
1844	103239091	ENTREZ_GENE	FAM222A	-	60711	Chlorocebus sabaeus	1.12646883	1661.0	-	-	-	NO	BioGRID ORCS
