#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1400	103216826	ENTREZ_GENE	ARMS2	-	60711	Chlorocebus sabaeus	1.896164167	-	-	-	-	NO	BioGRID ORCS
1400	103242904	ENTREZ_GENE	KIF2B	-	60711	Chlorocebus sabaeus	1.895746759	-	-	-	-	NO	BioGRID ORCS
1400	103246338	ENTREZ_GENE	CPEB2	-	60711	Chlorocebus sabaeus	1.895278872	-	-	-	-	NO	BioGRID ORCS
1400	103230626	ENTREZ_GENE	HIRIP3	-	60711	Chlorocebus sabaeus	1.895242026	-	-	-	-	NO	BioGRID ORCS
1400	103228724	ENTREZ_GENE	RIPK3	-	60711	Chlorocebus sabaeus	1.894853319	-	-	-	-	NO	BioGRID ORCS
1400	103214984	ENTREZ_GENE	FASTKD3	-	60711	Chlorocebus sabaeus	1.894688391	-	-	-	-	NO	BioGRID ORCS
1400	103232032	ENTREZ_GENE	PFKFB1	-	60711	Chlorocebus sabaeus	1.894157936	-	-	-	-	NO	BioGRID ORCS
1400	103245569	ENTREZ_GENE	TCF12	-	60711	Chlorocebus sabaeus	1.892618585	-	-	-	-	NO	BioGRID ORCS
1400	103229556	ENTREZ_GENE	CCDC88C	-	60711	Chlorocebus sabaeus	1.891073066	-	-	-	-	NO	BioGRID ORCS
1400	103241642	ENTREZ_GENE	LOC103241642	-	60711	Chlorocebus sabaeus	1.891052304	-	-	-	-	NO	BioGRID ORCS
1400	103220046	ENTREZ_GENE	STAMBP	-	60711	Chlorocebus sabaeus	1.890441538	-	-	-	-	NO	BioGRID ORCS
1400	103223562	ENTREZ_GENE	SBF1	-	60711	Chlorocebus sabaeus	1.890289141	-	-	-	-	NO	BioGRID ORCS
1400	103215141	ENTREZ_GENE	SLC1A3	-	60711	Chlorocebus sabaeus	1.88959157	-	-	-	-	NO	BioGRID ORCS
1400	103220653	ENTREZ_GENE	POMC	-	60711	Chlorocebus sabaeus	1.889414567	-	-	-	-	NO	BioGRID ORCS
1400	103248968	ENTREZ_GENE	GJA3	-	60711	Chlorocebus sabaeus	1.889230622	-	-	-	-	NO	BioGRID ORCS
1400	103246194	ENTREZ_GENE	LOC103246194	-	60711	Chlorocebus sabaeus	1.887663214	-	-	-	-	NO	BioGRID ORCS
1400	103231726	ENTREZ_GENE	LOC103231726	-	60711	Chlorocebus sabaeus	1.886648902	-	-	-	-	NO	BioGRID ORCS
1400	103220675	ENTREZ_GENE	TP53I3	-	60711	Chlorocebus sabaeus	1.88625125	-	-	-	-	NO	BioGRID ORCS
1400	103239957	ENTREZ_GENE	MEI4	-	60711	Chlorocebus sabaeus	1.886169377	-	-	-	-	NO	BioGRID ORCS
1400	103233715	ENTREZ_GENE	SIRT6	-	60711	Chlorocebus sabaeus	1.885725477	-	-	-	-	NO	BioGRID ORCS
1400	103240621	ENTREZ_GENE	FOXO3	-	60711	Chlorocebus sabaeus	1.885366225	-	-	-	-	NO	BioGRID ORCS
1400	103248025	ENTREZ_GENE	UCP2	-	60711	Chlorocebus sabaeus	1.885283321	-	-	-	-	NO	BioGRID ORCS
1400	103237720	ENTREZ_GENE	ATAD2	-	60711	Chlorocebus sabaeus	1.884349514	-	-	-	-	NO	BioGRID ORCS
1400	103214339	ENTREZ_GENE	DGKH	-	60711	Chlorocebus sabaeus	1.883803473	-	-	-	-	NO	BioGRID ORCS
1400	103216638	ENTREZ_GENE	HTRA1	-	60711	Chlorocebus sabaeus	1.88377559	-	-	-	-	NO	BioGRID ORCS
1400	103220883	ENTREZ_GENE	LOC103220883	-	60711	Chlorocebus sabaeus	1.882688189	-	-	-	-	NO	BioGRID ORCS
1400	103230238	ENTREZ_GENE	RBBP5	-	60711	Chlorocebus sabaeus	1.882558261	-	-	-	-	NO	BioGRID ORCS
1400	103216418	ENTREZ_GENE	OGA	MGEA5	60711	Chlorocebus sabaeus	1.882131432	-	-	-	-	NO	BioGRID ORCS
1400	103238343	ENTREZ_GENE	LOC103238343	-	60711	Chlorocebus sabaeus	1.880831596	-	-	-	-	NO	BioGRID ORCS
1400	103231761	ENTREZ_GENE	MAGEB1	-	60711	Chlorocebus sabaeus	1.880821776	-	-	-	-	NO	BioGRID ORCS
1400	103233173	ENTREZ_GENE	CHST4	-	60711	Chlorocebus sabaeus	1.88028941	-	-	-	-	NO	BioGRID ORCS
1400	103230980	ENTREZ_GENE	LOC103230980	-	60711	Chlorocebus sabaeus	1.879797899	-	-	-	-	NO	BioGRID ORCS
1400	103243648	ENTREZ_GENE	RAB22A	-	60711	Chlorocebus sabaeus	1.879673936	-	-	-	-	NO	BioGRID ORCS
1400	103232832	ENTREZ_GENE	IKBKG	-	60711	Chlorocebus sabaeus	1.879515286	-	-	-	-	NO	BioGRID ORCS
1400	103248239	ENTREZ_GENE	TAF1D	-	60711	Chlorocebus sabaeus	1.879465126	-	-	-	-	NO	BioGRID ORCS
1400	103232451	ENTREZ_GENE	RBM41	-	60711	Chlorocebus sabaeus	1.879237177	-	-	-	-	NO	BioGRID ORCS
1400	103227015	ENTREZ_GENE	MKRN1	-	60711	Chlorocebus sabaeus	1.878243587	-	-	-	-	NO	BioGRID ORCS
1400	103219512	ENTREZ_GENE	RFX3	-	60711	Chlorocebus sabaeus	1.878215832	-	-	-	-	NO	BioGRID ORCS
1400	103239612	ENTREZ_GENE	PLEKHA7	-	60711	Chlorocebus sabaeus	1.877384208	-	-	-	-	NO	BioGRID ORCS
1400	103221702	ENTREZ_GENE	LOC103221702	-	60711	Chlorocebus sabaeus	1.87678522	-	-	-	-	NO	BioGRID ORCS
1400	103235326	ENTREZ_GENE	FIZ1	-	60711	Chlorocebus sabaeus	1.876202053	-	-	-	-	NO	BioGRID ORCS
1400	103219227	ENTREZ_GENE	FAM166B	-	60711	Chlorocebus sabaeus	1.875466702	-	-	-	-	NO	BioGRID ORCS
1400	103244934	ENTREZ_GENE	LOC103244934	-	60711	Chlorocebus sabaeus	1.872854568	-	-	-	-	NO	BioGRID ORCS
1400	103225957	ENTREZ_GENE	LIN28A	-	60711	Chlorocebus sabaeus	1.872583239	-	-	-	-	NO	BioGRID ORCS
1400	103225821	ENTREZ_GENE	TTLL10	-	60711	Chlorocebus sabaeus	1.872482506	-	-	-	-	NO	BioGRID ORCS
1400	103234332	ENTREZ_GENE	LOC103234332	-	60711	Chlorocebus sabaeus	1.871920684	-	-	-	-	NO	BioGRID ORCS
1400	103217670	ENTREZ_GENE	ICA1L	-	60711	Chlorocebus sabaeus	1.870421484	-	-	-	-	NO	BioGRID ORCS
1400	103243330	ENTREZ_GENE	ATXN7L3	-	60711	Chlorocebus sabaeus	1.869179603	-	-	-	-	NO	BioGRID ORCS
1400	103243027	ENTREZ_GENE	LOC103243027	-	60711	Chlorocebus sabaeus	1.868503461	-	-	-	-	NO	BioGRID ORCS
1400	103246432	ENTREZ_GENE	RPN2	-	60711	Chlorocebus sabaeus	1.867178943	-	-	-	-	NO	BioGRID ORCS
1400	103239651	ENTREZ_GENE	LCN1	-	60711	Chlorocebus sabaeus	1.865344298	-	-	-	-	NO	BioGRID ORCS
1400	103243264	ENTREZ_GENE	MAPT	-	60711	Chlorocebus sabaeus	1.865035956	-	-	-	-	NO	BioGRID ORCS
1400	103243592	ENTREZ_GENE	COPZ2	-	60711	Chlorocebus sabaeus	1.864449009	-	-	-	-	NO	BioGRID ORCS
1400	103216917	ENTREZ_GENE	EPB41L5	-	60711	Chlorocebus sabaeus	1.863495133	-	-	-	-	NO	BioGRID ORCS
1400	103235787	ENTREZ_GENE	CXCL6	-	60711	Chlorocebus sabaeus	1.863178588	-	-	-	-	NO	BioGRID ORCS
1400	103221375	ENTREZ_GENE	PKHD1	-	60711	Chlorocebus sabaeus	1.863159987	-	-	-	-	NO	BioGRID ORCS
1400	103223719	ENTREZ_GENE	SLAMF6	-	60711	Chlorocebus sabaeus	1.861622296	-	-	-	-	NO	BioGRID ORCS
1400	103218496	ENTREZ_GENE	LPCAT3	-	60711	Chlorocebus sabaeus	1.861137102	-	-	-	-	NO	BioGRID ORCS
1400	103242598	ENTREZ_GENE	LOC103242598	-	60711	Chlorocebus sabaeus	1.861000287	-	-	-	-	NO	BioGRID ORCS
1400	103217699	ENTREZ_GENE	INO80D	-	60711	Chlorocebus sabaeus	1.860705484	-	-	-	-	NO	BioGRID ORCS
1400	103233808	ENTREZ_GENE	RETN	-	60711	Chlorocebus sabaeus	1.859125965	-	-	-	-	NO	BioGRID ORCS
1400	45481U	UNKNOWN	NO_SITE_137	-	60711	Chlorocebus sabaeus	1.859054727	-	-	-	-	NO	BioGRID ORCS
1400	103247518	ENTREZ_GENE	LOC103247518	-	60711	Chlorocebus sabaeus	1.858619336	-	-	-	-	NO	BioGRID ORCS
1400	103247517	ENTREZ_GENE	LOC103247517	-	60711	Chlorocebus sabaeus	1.858619336	-	-	-	-	NO	BioGRID ORCS
1400	103226360	ENTREZ_GENE	NPVF	-	60711	Chlorocebus sabaeus	1.85748343	-	-	-	-	NO	BioGRID ORCS
1400	103231331	ENTREZ_GENE	PRSS8	-	60711	Chlorocebus sabaeus	1.857359898	-	-	-	-	NO	BioGRID ORCS
1400	103225558	ENTREZ_GENE	LOC103225558	-	60711	Chlorocebus sabaeus	1.857045343	-	-	-	-	NO	BioGRID ORCS
1400	103236901	ENTREZ_GENE	CRH	-	60711	Chlorocebus sabaeus	1.856682614	-	-	-	-	NO	BioGRID ORCS
1400	103245511	ENTREZ_GENE	RAB8B	-	60711	Chlorocebus sabaeus	1.856215995	-	-	-	-	NO	BioGRID ORCS
1400	103234585	ENTREZ_GENE	ZNF790	-	60711	Chlorocebus sabaeus	1.856026181	-	-	-	-	NO	BioGRID ORCS
1400	103238228	ENTREZ_GENE	ZNF641	-	60711	Chlorocebus sabaeus	1.854951089	-	-	-	-	NO	BioGRID ORCS
1400	103244904	ENTREZ_GENE	CCNJL	-	60711	Chlorocebus sabaeus	1.853783342	-	-	-	-	NO	BioGRID ORCS
1400	103247573	ENTREZ_GENE	LOC103247573	-	60711	Chlorocebus sabaeus	1.853005261	-	-	-	-	NO	BioGRID ORCS
1400	103233259	ENTREZ_GENE	THAP11	-	60711	Chlorocebus sabaeus	1.852598317	-	-	-	-	NO	BioGRID ORCS
1400	103245436	ENTREZ_GENE	SMAD3	-	60711	Chlorocebus sabaeus	1.852218806	-	-	-	-	NO	BioGRID ORCS
1400	103242166	ENTREZ_GENE	P2RX5	-	60711	Chlorocebus sabaeus	1.851786279	-	-	-	-	NO	BioGRID ORCS
1400	103245902	ENTREZ_GENE	LPCAT4	-	60711	Chlorocebus sabaeus	1.851275343	-	-	-	-	NO	BioGRID ORCS
1400	103222576	ENTREZ_GENE	TTR	-	60711	Chlorocebus sabaeus	1.851196498	-	-	-	-	NO	BioGRID ORCS
1400	103242005	ENTREZ_GENE	TCTEX1D2	-	60711	Chlorocebus sabaeus	1.849552261	-	-	-	-	NO	BioGRID ORCS
1400	103243516	ENTREZ_GENE	CDC6	-	60711	Chlorocebus sabaeus	1.848931778	-	-	-	-	NO	BioGRID ORCS
1400	103241641	ENTREZ_GENE	AMOTL2	-	60711	Chlorocebus sabaeus	1.84892422	-	-	-	-	NO	BioGRID ORCS
1400	103224624	ENTREZ_GENE	CTH	-	60711	Chlorocebus sabaeus	1.848778647	-	-	-	-	NO	BioGRID ORCS
1400	103227521	ENTREZ_GENE	SLC6A20	-	60711	Chlorocebus sabaeus	1.848744219	-	-	-	-	NO	BioGRID ORCS
1400	103223630	ENTREZ_GENE	EIF3L	-	60711	Chlorocebus sabaeus	1.848557762	-	-	-	-	NO	BioGRID ORCS
1400	103242324	ENTREZ_GENE	EFNB3	-	60711	Chlorocebus sabaeus	1.847644951	-	-	-	-	NO	BioGRID ORCS
1400	103244525	ENTREZ_GENE	SHROOM1	-	60711	Chlorocebus sabaeus	1.846683326	-	-	-	-	NO	BioGRID ORCS
1400	103221943	ENTREZ_GENE	HIST1H2AL	-	60711	Chlorocebus sabaeus	1.845100407	-	-	-	-	NO	BioGRID ORCS
1400	103225162	ENTREZ_GENE	TRIM62	-	60711	Chlorocebus sabaeus	1.845088175	-	-	-	-	NO	BioGRID ORCS
1400	103223878	ENTREZ_GENE	LOC103223878	-	60711	Chlorocebus sabaeus	1.845062245	-	-	-	-	NO	BioGRID ORCS
1400	103245075	ENTREZ_GENE	PHYKPL	-	60711	Chlorocebus sabaeus	1.844453515	-	-	-	-	NO	BioGRID ORCS
1400	103214433	ENTREZ_GENE	LOC103214433	-	60711	Chlorocebus sabaeus	1.843448577	-	-	-	-	NO	BioGRID ORCS
1400	103227984	ENTREZ_GENE	CIDEC	-	60711	Chlorocebus sabaeus	1.84336214	-	-	-	-	NO	BioGRID ORCS
1400	103223045	ENTREZ_GENE	CABIN1	-	60711	Chlorocebus sabaeus	1.84220725	-	-	-	-	NO	BioGRID ORCS
1400	103248546	ENTREZ_GENE	APOC3	-	60711	Chlorocebus sabaeus	1.84167744	-	-	-	-	NO	BioGRID ORCS
1400	103246667	ENTREZ_GENE	TMX4	-	60711	Chlorocebus sabaeus	1.841488996	-	-	-	-	NO	BioGRID ORCS
1400	103237619	ENTREZ_GENE	SCRT1	-	60711	Chlorocebus sabaeus	1.841265733	-	-	-	-	NO	BioGRID ORCS
1400	103244662	ENTREZ_GENE	LOC103244662	-	60711	Chlorocebus sabaeus	1.841209068	-	-	-	-	NO	BioGRID ORCS
1400	103231650	ENTREZ_GENE	MAGEB17	-	60711	Chlorocebus sabaeus	1.84106392	-	-	-	-	NO	BioGRID ORCS
1400	103215436	ENTREZ_GENE	FGF17	-	60711	Chlorocebus sabaeus	1.840926385	-	-	-	-	NO	BioGRID ORCS
1400	103246900	ENTREZ_GENE	PROKR2	-	60711	Chlorocebus sabaeus	1.840262786	-	-	-	-	NO	BioGRID ORCS
1400	103241950	ENTREZ_GENE	FAM43A	-	60711	Chlorocebus sabaeus	1.839985343	-	-	-	-	NO	BioGRID ORCS
1400	103222364	ENTREZ_GENE	TRIM23	-	60711	Chlorocebus sabaeus	1.838315903	-	-	-	-	NO	BioGRID ORCS
1400	103238093	ENTREZ_GENE	EPC1	-	60711	Chlorocebus sabaeus	1.837725437	-	-	-	-	NO	BioGRID ORCS
1400	103227971	ENTREZ_GENE	MTMR14	-	60711	Chlorocebus sabaeus	1.837239039	-	-	-	-	NO	BioGRID ORCS
1400	103217067	ENTREZ_GENE	LYPD6B	-	60711	Chlorocebus sabaeus	1.835390057	-	-	-	-	NO	BioGRID ORCS
1400	103241038	ENTREZ_GENE	CYB5R2	-	60711	Chlorocebus sabaeus	1.834559527	-	-	-	-	NO	BioGRID ORCS
1400	103230348	ENTREZ_GENE	LOC103230348	-	60711	Chlorocebus sabaeus	1.834320758	-	-	-	-	NO	BioGRID ORCS
1400	103233989	ENTREZ_GENE	HOOK2	-	60711	Chlorocebus sabaeus	1.833974015	-	-	-	-	NO	BioGRID ORCS
1400	103233604	ENTREZ_GENE	PWWP3A	-	60711	Chlorocebus sabaeus	1.833758009	-	-	-	-	NO	BioGRID ORCS
1400	103243360	ENTREZ_GENE	ETV4	-	60711	Chlorocebus sabaeus	1.833683724	-	-	-	-	NO	BioGRID ORCS
1400	103245214	ENTREZ_GENE	IL16	-	60711	Chlorocebus sabaeus	1.83326991	-	-	-	-	NO	BioGRID ORCS
1400	103226788	ENTREZ_GENE	LOC103226788	-	60711	Chlorocebus sabaeus	1.832151351	-	-	-	-	NO	BioGRID ORCS
1400	103244223	ENTREZ_GENE	ONECUT2	-	60711	Chlorocebus sabaeus	1.830766561	-	-	-	-	NO	BioGRID ORCS
1400	103215123	ENTREZ_GENE	IL7R	-	60711	Chlorocebus sabaeus	1.830653242	-	-	-	-	NO	BioGRID ORCS
1400	103234239	ENTREZ_GENE	LOC103234239	-	60711	Chlorocebus sabaeus	1.82928265	-	-	-	-	NO	BioGRID ORCS
1400	103243868	ENTREZ_GENE	ARL5C	-	60711	Chlorocebus sabaeus	1.829179566	-	-	-	-	NO	BioGRID ORCS
1400	103225619	ENTREZ_GENE	TARDBP	-	60711	Chlorocebus sabaeus	1.829107501	-	-	-	-	NO	BioGRID ORCS
1400	103245424	ENTREZ_GENE	CALML4	-	60711	Chlorocebus sabaeus	1.829014348	-	-	-	-	NO	BioGRID ORCS
1400	103229636	ENTREZ_GENE	TCL1A	-	60711	Chlorocebus sabaeus	1.826629906	-	-	-	-	NO	BioGRID ORCS
1400	103217622	ENTREZ_GENE	CLK1	-	60711	Chlorocebus sabaeus	1.826163338	-	-	-	-	NO	BioGRID ORCS
1400	103235908	ENTREZ_GENE	NKX6-1	-	60711	Chlorocebus sabaeus	1.825780476	-	-	-	-	NO	BioGRID ORCS
1400	103223992	ENTREZ_GENE	LOC103223992	-	60711	Chlorocebus sabaeus	1.825677293	-	-	-	-	NO	BioGRID ORCS
1400	103228789	ENTREZ_GENE	HEATR5A	-	60711	Chlorocebus sabaeus	1.825393694	-	-	-	-	NO	BioGRID ORCS
1400	103222943	ENTREZ_GENE	LOC103222943	-	60711	Chlorocebus sabaeus	1.825123986	-	-	-	-	NO	BioGRID ORCS
1400	103225941	ENTREZ_GENE	MACF1	-	60711	Chlorocebus sabaeus	1.824689098	-	-	-	-	NO	BioGRID ORCS
1400	103228966	ENTREZ_GENE	NIN	-	60711	Chlorocebus sabaeus	1.823858543	-	-	-	-	NO	BioGRID ORCS
1400	103243763	ENTREZ_GENE	CSNK1D	-	60711	Chlorocebus sabaeus	1.822323251	-	-	-	-	NO	BioGRID ORCS
1400	103220525	ENTREZ_GENE	FAM98A	-	60711	Chlorocebus sabaeus	1.821822371	-	-	-	-	NO	BioGRID ORCS
1400	103226704	ENTREZ_GENE	SYPL1	-	60711	Chlorocebus sabaeus	1.821606097	-	-	-	-	NO	BioGRID ORCS
1400	103222280	ENTREZ_GENE	LOC103222280	-	60711	Chlorocebus sabaeus	1.819935218	-	-	-	-	NO	BioGRID ORCS
1400	103215221	ENTREZ_GENE	TMEM267	-	60711	Chlorocebus sabaeus	1.819749214	-	-	-	-	NO	BioGRID ORCS
1400	103218911	ENTREZ_GENE	RAB14	-	60711	Chlorocebus sabaeus	1.81949689	-	-	-	-	NO	BioGRID ORCS
1400	103239492	ENTREZ_GENE	LOC103239492	-	60711	Chlorocebus sabaeus	1.819111375	-	-	-	-	NO	BioGRID ORCS
1400	103223928	ENTREZ_GENE	LOC103223928	-	60711	Chlorocebus sabaeus	1.819081557	-	-	-	-	NO	BioGRID ORCS
1400	103216051	ENTREZ_GENE	FAM83C	-	60711	Chlorocebus sabaeus	1.81825097	-	-	-	-	NO	BioGRID ORCS
1400	103247098	ENTREZ_GENE	KNDC1	-	60711	Chlorocebus sabaeus	1.817723972	-	-	-	-	NO	BioGRID ORCS
1400	103224145	ENTREZ_GENE	MAB21L3	-	60711	Chlorocebus sabaeus	1.817107098	-	-	-	-	NO	BioGRID ORCS
1400	103248620	ENTREZ_GENE	C2CD2L	-	60711	Chlorocebus sabaeus	1.816785886	-	-	-	-	NO	BioGRID ORCS
1400	103241795	ENTREZ_GENE	MUC5AC	-	60711	Chlorocebus sabaeus	1.816404014	-	-	-	-	NO	BioGRID ORCS
1400	103239737	ENTREZ_GENE	NUP214	-	60711	Chlorocebus sabaeus	1.816162915	-	-	-	-	NO	BioGRID ORCS
1400	103245427	ENTREZ_GENE	MAP2K5	-	60711	Chlorocebus sabaeus	1.815582375	-	-	-	-	NO	BioGRID ORCS
1400	103248625	ENTREZ_GENE	ZNF341	-	60711	Chlorocebus sabaeus	1.813699485	-	-	-	-	NO	BioGRID ORCS
1400	103230658	ENTREZ_GENE	POU2F1	-	60711	Chlorocebus sabaeus	1.812901895	-	-	-	-	NO	BioGRID ORCS
1400	103234224	ENTREZ_GENE	FADS1	-	60711	Chlorocebus sabaeus	1.812825934	-	-	-	-	NO	BioGRID ORCS
1400	103218331	ENTREZ_GENE	LIPI	-	60711	Chlorocebus sabaeus	1.812557372	-	-	-	-	NO	BioGRID ORCS
1400	103241215	ENTREZ_GENE	LIMS1	-	60711	Chlorocebus sabaeus	1.812220365	-	-	-	-	NO	BioGRID ORCS
1400	103237933	ENTREZ_GENE	ACBD7	-	60711	Chlorocebus sabaeus	1.811684391	-	-	-	-	NO	BioGRID ORCS
1400	103216422	ENTREZ_GENE	HPS6	-	60711	Chlorocebus sabaeus	1.810664121	-	-	-	-	NO	BioGRID ORCS
1400	103223149	ENTREZ_GENE	ASCC2	-	60711	Chlorocebus sabaeus	1.810400125	-	-	-	-	NO	BioGRID ORCS
1400	103246912	ENTREZ_GENE	FOXL3	-	60711	Chlorocebus sabaeus	1.810322633	-	-	-	-	NO	BioGRID ORCS
1400	103234046	ENTREZ_GENE	NDUFB7	-	60711	Chlorocebus sabaeus	1.808911658	-	-	-	-	NO	BioGRID ORCS
1400	103242934	ENTREZ_GENE	ACSF2	-	60711	Chlorocebus sabaeus	1.808027793	-	-	-	-	NO	BioGRID ORCS
1400	103243275	ENTREZ_GENE	MYL4	-	60711	Chlorocebus sabaeus	1.807944024	-	-	-	-	NO	BioGRID ORCS
1400	103219232	ENTREZ_GENE	STOML2	-	60711	Chlorocebus sabaeus	1.807869489	-	-	-	-	NO	BioGRID ORCS
1400	103235346	ENTREZ_GENE	LOC103235346	-	60711	Chlorocebus sabaeus	1.807647664	-	-	-	-	NO	BioGRID ORCS
1400	103231510	ENTREZ_GENE	LOC103231510	-	60711	Chlorocebus sabaeus	1.807395094	-	-	-	-	NO	BioGRID ORCS
1400	103232427	ENTREZ_GENE	LOC103232427	-	60711	Chlorocebus sabaeus	1.807098178	-	-	-	-	NO	BioGRID ORCS
1400	103237615	ENTREZ_GENE	SCX	-	60711	Chlorocebus sabaeus	1.806531197	-	-	-	-	NO	BioGRID ORCS
1400	103232021	ENTREZ_GENE	PHF8	-	60711	Chlorocebus sabaeus	1.806072732	-	-	-	-	NO	BioGRID ORCS
1400	103238780	ENTREZ_GENE	PAWR	-	60711	Chlorocebus sabaeus	1.805824543	-	-	-	-	NO	BioGRID ORCS
1400	103231900	ENTREZ_GENE	UXT	-	60711	Chlorocebus sabaeus	1.805286208	-	-	-	-	NO	BioGRID ORCS
1400	103231972	ENTREZ_GENE	PPP1R3F	-	60711	Chlorocebus sabaeus	1.803823196	-	-	-	-	NO	BioGRID ORCS
1400	103221451	ENTREZ_GENE	GTPBP2	-	60711	Chlorocebus sabaeus	1.803595526	-	-	-	-	NO	BioGRID ORCS
1400	103241066	ENTREZ_GENE	TMEM127	-	60711	Chlorocebus sabaeus	1.802880105	-	-	-	-	NO	BioGRID ORCS
1400	103224070	ENTREZ_GENE	PDZK1	-	60711	Chlorocebus sabaeus	1.802805392	-	-	-	-	NO	BioGRID ORCS
1400	103217714	ENTREZ_GENE	KLF7	-	60711	Chlorocebus sabaeus	1.802119753	-	-	-	-	NO	BioGRID ORCS
1400	103217421	ENTREZ_GENE	CLDN8	-	60711	Chlorocebus sabaeus	1.801613048	-	-	-	-	NO	BioGRID ORCS
1400	103232339	ENTREZ_GENE	TNMD	-	60711	Chlorocebus sabaeus	1.801558511	-	-	-	-	NO	BioGRID ORCS
1400	103222522	ENTREZ_GENE	TPGS2	-	60711	Chlorocebus sabaeus	1.801351009	-	-	-	-	NO	BioGRID ORCS
1400	103216873	ENTREZ_GENE	GPR17	-	60711	Chlorocebus sabaeus	1.800693837	-	-	-	-	NO	BioGRID ORCS
1400	103224785	ENTREZ_GENE	LRRC42	-	60711	Chlorocebus sabaeus	1.798905199	-	-	-	-	NO	BioGRID ORCS
1400	103247149	ENTREZ_GENE	LOC103247149	-	60711	Chlorocebus sabaeus	1.798568627	-	-	-	-	NO	BioGRID ORCS
1400	103221944	ENTREZ_GENE	H1-5	HIST1H1B	60711	Chlorocebus sabaeus	1.798061173	-	-	-	-	NO	BioGRID ORCS
1400	103247609	ENTREZ_GENE	LOC103247609	-	60711	Chlorocebus sabaeus	1.797899318	-	-	-	-	NO	BioGRID ORCS
1400	103230383	ENTREZ_GENE	CFHR4	-	60711	Chlorocebus sabaeus	1.797592785	-	-	-	-	NO	BioGRID ORCS
1400	103236077	ENTREZ_GENE	AIMP1	-	60711	Chlorocebus sabaeus	1.797320812	-	-	-	-	NO	BioGRID ORCS
1400	103236972	ENTREZ_GENE	STAU2	-	60711	Chlorocebus sabaeus	1.795994345	-	-	-	-	NO	BioGRID ORCS
1400	103228948	ENTREZ_GENE	LINC01588	-	60711	Chlorocebus sabaeus	1.795669636	-	-	-	-	NO	BioGRID ORCS
1400	103242660	ENTREZ_GENE	SSH2	-	60711	Chlorocebus sabaeus	1.794925998	-	-	-	-	NO	BioGRID ORCS
1400	103235593	ENTREZ_GENE	LOC103235593	-	60711	Chlorocebus sabaeus	1.794451695	-	-	-	-	NO	BioGRID ORCS
1400	103223462	ENTREZ_GENE	PRR5	-	60711	Chlorocebus sabaeus	1.79420234	-	-	-	-	NO	BioGRID ORCS
1400	103246379	ENTREZ_GENE	LOC103246379	-	60711	Chlorocebus sabaeus	1.793970033	-	-	-	-	NO	BioGRID ORCS
1400	45482U	UNKNOWN	NO_SITE_38	-	60711	Chlorocebus sabaeus	1.793356801	-	-	-	-	NO	BioGRID ORCS
1400	103227658	ENTREZ_GENE	RBM5	-	60711	Chlorocebus sabaeus	1.792713335	-	-	-	-	NO	BioGRID ORCS
1400	103219148	ENTREZ_GENE	TBC1D2	-	60711	Chlorocebus sabaeus	1.792251364	-	-	-	-	NO	BioGRID ORCS
1400	103232880	ENTREZ_GENE	LOC103232880	-	60711	Chlorocebus sabaeus	1.791815746	-	-	-	-	NO	BioGRID ORCS
1400	103216349	ENTREZ_GENE	PI4K2A	-	60711	Chlorocebus sabaeus	1.791270357	-	-	-	-	NO	BioGRID ORCS
1400	103233504	ENTREZ_GENE	LOC103233504	-	60711	Chlorocebus sabaeus	1.79063979	-	-	-	-	NO	BioGRID ORCS
1400	103217444	ENTREZ_GENE	UBE2E3	-	60711	Chlorocebus sabaeus	1.790449879	-	-	-	-	NO	BioGRID ORCS
1400	103221565	ENTREZ_GENE	MDGA1	-	60711	Chlorocebus sabaeus	1.789138946	-	-	-	-	NO	BioGRID ORCS
1400	103234387	ENTREZ_GENE	C6H19orf44	-	60711	Chlorocebus sabaeus	1.788920549	-	-	-	-	NO	BioGRID ORCS
1400	103239021	ENTREZ_GENE	NUAK1	-	60711	Chlorocebus sabaeus	1.78816745	-	-	-	-	NO	BioGRID ORCS
1400	103242576	ENTREZ_GENE	LOC103242576	-	60711	Chlorocebus sabaeus	1.788161179	-	-	-	-	NO	BioGRID ORCS
1400	103234120	ENTREZ_GENE	MYO9B	-	60711	Chlorocebus sabaeus	1.787892934	-	-	-	-	NO	BioGRID ORCS
1400	103233751	ENTREZ_GENE	FUT5	-	60711	Chlorocebus sabaeus	1.787805953	-	-	-	-	NO	BioGRID ORCS
1400	103248099	ENTREZ_GENE	AAMDC	-	60711	Chlorocebus sabaeus	1.787606243	-	-	-	-	NO	BioGRID ORCS
1400	103217821	ENTREZ_GENE	LOC103217821	-	60711	Chlorocebus sabaeus	1.787282098	-	-	-	-	NO	BioGRID ORCS
1400	103239904	ENTREZ_GENE	RC3H2	-	60711	Chlorocebus sabaeus	1.786349621	-	-	-	-	NO	BioGRID ORCS
1400	103219326	ENTREZ_GENE	MOB3B	-	60711	Chlorocebus sabaeus	1.784856759	-	-	-	-	NO	BioGRID ORCS
1400	103239929	ENTREZ_GENE	LOC103239929	-	60711	Chlorocebus sabaeus	1.784338715	-	-	-	-	NO	BioGRID ORCS
