#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1565	13109	ENTREZ_GENE	Cyp2j5	-	10090	Mus musculus	-0.050664	0.57623	0.86357	-	-	NO	BioGRID ORCS
1565	13714	ENTREZ_GENE	Elk4	2310011G17Rik|A130026I01Rik|BB162516|SAP-1|Sap1	10090	Mus musculus	-0.050661	0.57629	0.8636	-	-	NO	BioGRID ORCS
1565	19294	ENTREZ_GENE	Nectin2	AI325026|AI987993|Cd112|MPH|Pvr|Pvrl2|Pvs|nectin-2	10090	Mus musculus	-0.050609	0.57676	0.864	-	-	NO	BioGRID ORCS
1565	101095	ENTREZ_GENE	Zfp282	AI449432|C81429|E430019K09Rik|HUB1	10090	Mus musculus	-0.050558	0.57735	0.8645	-	-	NO	BioGRID ORCS
1565	93711	ENTREZ_GENE	Pcdhga3	-	10090	Mus musculus	-0.050548	0.57746	0.86454	-	-	NO	BioGRID ORCS
1565	11499	ENTREZ_GENE	Adam5	tMDC II|tMDCII	10090	Mus musculus	-0.050522	0.57781	0.86493	-	-	NO	BioGRID ORCS
1565	353188	ENTREZ_GENE	Adam32	-	10090	Mus musculus	-0.05052	0.57784	0.86493	-	-	NO	BioGRID ORCS
1565	319262	ENTREZ_GENE	Fchsd1	A030002D08Rik	10090	Mus musculus	-0.050498	0.57805	0.86517	-	-	NO	BioGRID ORCS
1565	15361	ENTREZ_GENE	Hmga1	AL023995|Hmga1a|Hmga1b|Hmgi|Hmgiy|Hmgy	10090	Mus musculus	-0.050489	0.57814	0.8652	-	-	NO	BioGRID ORCS
1565	208647	ENTREZ_GENE	Creb3l2	BBF2H7|C530025K05Rik|SCIRR69	10090	Mus musculus	-0.050484	0.57822	0.8652	-	-	NO	BioGRID ORCS
1565	56695	ENTREZ_GENE	Pnkd	2210013N15Rik|2810403H05Rik|AI854243|Brp17|MNCb-5687|MR-1|Tahccp2	10090	Mus musculus	-0.050465	0.57849	0.8652	-	-	NO	BioGRID ORCS
1565	240660	ENTREZ_GENE	Slc35g1	AA590464|D330039I19Rik|Tmem20	10090	Mus musculus	-0.050458	0.57854	0.8652	-	-	NO	BioGRID ORCS
1565	27055	ENTREZ_GENE	Fkbp9	1810014L23|AW549641|FKBP-63|FKBP-9|FKBP60|FKBP63|FKBP65RS	10090	Mus musculus	-0.050455	0.57856	0.8652	-	-	NO	BioGRID ORCS
1565	106014	ENTREZ_GENE	Fam19a5	TAFA5|Tafa-5|Tara-5	10090	Mus musculus	-0.050454	0.57856	0.8652	-	-	NO	BioGRID ORCS
1565	622402	ENTREZ_GENE	Akr1c12	AI266976|Akra	10090	Mus musculus	-0.050447	0.57861	0.8652	-	-	NO	BioGRID ORCS
1565	22218	ENTREZ_GENE	Sumo1	GMP1|PIC1|SENTRIN|SMT3|SMT3H3|SMTP3|SUMO-1|Smt3C|Ubl1	10090	Mus musculus	-0.050431	0.57879	0.86535	-	-	NO	BioGRID ORCS
1565	382059	ENTREZ_GENE	Defa22	Defcr22	10090	Mus musculus	-0.050409	0.579	0.86559	-	-	NO	BioGRID ORCS
1565	227545	ENTREZ_GENE	Proser2	5430407P10Rik|AU067770	10090	Mus musculus	-0.050391	0.57913	0.86569	-	-	NO	BioGRID ORCS
1565	66151	ENTREZ_GENE	Prr13	1110020C13Rik|2010324E22Rik	10090	Mus musculus	-0.050389	0.57915	0.86569	-	-	NO	BioGRID ORCS
1565	15107	ENTREZ_GENE	Hadh	AA409008|AU019341|AW742602|HCDH|Hadhsc|Schad	10090	Mus musculus	-0.050369	0.57943	0.86575	-	-	NO	BioGRID ORCS
1565	16176	ENTREZ_GENE	Il1b	IL-1beta|Il-1b	10090	Mus musculus	-0.05034	0.57974	0.8658	-	-	NO	BioGRID ORCS
1565	14545	ENTREZ_GENE	Gdap1	-	10090	Mus musculus	-0.050327	0.57993	0.8658	-	-	NO	BioGRID ORCS
1565	258581	ENTREZ_GENE	Olfr1030	MOR196-2	10090	Mus musculus	-0.050319	0.58	0.8658	-	-	NO	BioGRID ORCS
1565	14823	ENTREZ_GENE	Grm8	A230002O04|Gprc1h|mGluR8	10090	Mus musculus	-0.050311	0.58008	0.8658	-	-	NO	BioGRID ORCS
1565	77037	ENTREZ_GENE	Mrap	1110025G12Rik|C21ORF61|Falp|ORF61	10090	Mus musculus	-0.050311	0.58008	0.8658	-	-	NO	BioGRID ORCS
1565	14904	ENTREZ_GENE	Gtpbp1	AL022987|AW045683|C85212|GP-1|Gtpbp	10090	Mus musculus	-0.050308	0.5801	0.8658	-	-	NO	BioGRID ORCS
1565	67586	ENTREZ_GENE	Ubxn11	4930506L07Rik|D4Bwg1540e|Soc|Soci|Ubxd5	10090	Mus musculus	-0.050297	0.58023	0.8658	-	-	NO	BioGRID ORCS
1565	278676	ENTREZ_GENE	AY358078	-	10090	Mus musculus	-0.050276	0.58042	0.86602	-	-	NO	BioGRID ORCS
1565	11450	ENTREZ_GENE	Adipoq	30kDa|APN|Acdc|Acrp30|Ad|GBP28|adipo|apM1	10090	Mus musculus	-0.050252	0.58063	0.86628	-	-	NO	BioGRID ORCS
1565	664883	ENTREZ_GENE	Nova1	9430099M15Rik|G630039L02|Nova-1	10090	Mus musculus	-0.050239	0.58085	0.8665	-	-	NO	BioGRID ORCS
1565	113845	ENTREZ_GENE	Vmn1r48	V1ra3	10090	Mus musculus	-0.050222	0.58098	0.86661	-	-	NO	BioGRID ORCS
1565	228778	ENTREZ_GENE	6820408C15Rik	-	10090	Mus musculus	-0.050188	0.58125	0.86688	-	-	NO	BioGRID ORCS
1565	545055	ENTREZ_GENE	Cma2	Mcp10	10090	Mus musculus	-0.050185	0.58128	0.86688	-	-	NO	BioGRID ORCS
1565	22255	ENTREZ_GENE	Uncx	Chx4|Uncx4.1	10090	Mus musculus	-0.050163	0.58152	0.86695	-	-	NO	BioGRID ORCS
1565	15211	ENTREZ_GENE	Hexa	Hex-1	10090	Mus musculus	-0.050139	0.58185	0.8671	-	-	NO	BioGRID ORCS
1565	26927	ENTREZ_GENE	Foxl2	AU045128|BPES|PINTO|Pfrk	10090	Mus musculus	-0.050135	0.58187	0.8671	-	-	NO	BioGRID ORCS
1565	258493	ENTREZ_GENE	Olfr319	MOR285-2	10090	Mus musculus	-0.050124	0.58198	0.8671	-	-	NO	BioGRID ORCS
1565	55963	ENTREZ_GENE	Slc1a4	ASCT-1|ASCT1|AW045657|SATT	10090	Mus musculus	-0.050118	0.58204	0.8671	-	-	NO	BioGRID ORCS
1565	68082	ENTREZ_GENE	Dusp19	5930436K22Rik|C79103|SKRP1|TS-DSP1	10090	Mus musculus	-0.050114	0.58205	0.8671	-	-	NO	BioGRID ORCS
1565	171209	ENTREZ_GENE	Asic3	AW742291|Accn3|DRASIC|SLNAC1|TNAC1	10090	Mus musculus	-0.050108	0.58211	0.8671	-	-	NO	BioGRID ORCS
1565	60315	ENTREZ_GENE	Myg1	0610023A07Rik|2810433J21Rik|5830429P19Rik|AI325965|Gamm1	10090	Mus musculus	-0.050106	0.58214	0.8671	-	-	NO	BioGRID ORCS
1565	68949	ENTREZ_GENE	Zfas1	1500012F01Rik|Zfos1	10090	Mus musculus	-0.050102	0.58215	0.8671	-	-	NO	BioGRID ORCS
1565	69587	ENTREZ_GENE	Pcgf3	2310035N15Rik|AI662857|D630042K08Rik|DONG1|E430039C14|RNF3A|Rnf3	10090	Mus musculus	-0.050093	0.58225	0.86712	-	-	NO	BioGRID ORCS
1565	236285	ENTREZ_GENE	Lancl3	6030463G20Rik	10090	Mus musculus	-0.05006	0.58262	0.86755	-	-	NO	BioGRID ORCS
1565	56637	ENTREZ_GENE	Gsk3b	7330414F15Rik|8430431H08Rik|C86142|GSK-3|GSK-3beta|GSK3	10090	Mus musculus	-0.050041	0.5828	0.86757	-	-	NO	BioGRID ORCS
1565	11856	ENTREZ_GENE	Arhgap6	AI504284|RhoGAPX-1	10090	Mus musculus	-0.050024	0.58292	0.86768	-	-	NO	BioGRID ORCS
1565	73407	ENTREZ_GENE	Tepp	1700055M20Rik	10090	Mus musculus	-0.05002	0.58298	0.86772	-	-	NO	BioGRID ORCS
1565	67898	ENTREZ_GENE	Pef1	2600002E23Rik|Peflin	10090	Mus musculus	-0.05001	0.58309	0.86775	-	-	NO	BioGRID ORCS
1565	258469	ENTREZ_GENE	Olfr90	MOR256-21|bM573K1.2	10090	Mus musculus	-0.049976	0.58346	0.86794	-	-	NO	BioGRID ORCS
1565	99889	ENTREZ_GENE	Arfip1	2310030I10Rik|Arfaptin|D3Ertd598e	10090	Mus musculus	-0.049975	0.58346	0.86794	-	-	NO	BioGRID ORCS
1565	12311	ENTREZ_GENE	Calcr	Clr	10090	Mus musculus	-0.049966	0.58353	0.86794	-	-	NO	BioGRID ORCS
1565	230162	ENTREZ_GENE	Zfp189	BB131811|C430015I23Rik	10090	Mus musculus	-0.04987	0.58466	0.86879	-	-	NO	BioGRID ORCS
1565	258794	ENTREZ_GENE	Olfr878	MOR163-1	10090	Mus musculus	-0.049851	0.58485	0.86879	-	-	NO	BioGRID ORCS
1565	74405	ENTREZ_GENE	Efhc2	4933407D04Rik|mRib72-2	10090	Mus musculus	-0.049841	0.58501	0.8689	-	-	NO	BioGRID ORCS
1565	24128	ENTREZ_GENE	Xrn2	-	10090	Mus musculus	-0.049806	0.58544	0.86896	-	-	NO	BioGRID ORCS
1565	240168	ENTREZ_GENE	Rasgrp3	BC066069|Gm327	10090	Mus musculus	-0.04979	0.58562	0.86896	-	-	NO	BioGRID ORCS
1565	68918	ENTREZ_GENE	1190005I06Rik	-	10090	Mus musculus	-0.04976	0.5859	0.86902	-	-	NO	BioGRID ORCS
1565	100126765	ENTREZ_GENE	Esp36	Gm20408	10090	Mus musculus	-0.049752	0.586	0.86902	-	-	NO	BioGRID ORCS
1565	19826	ENTREZ_GENE	Rnps1	-	10090	Mus musculus	-0.049729	0.58619	0.86902	-	-	NO	BioGRID ORCS
1565	14586	ENTREZ_GENE	Gfra2	-	10090	Mus musculus	-0.049713	0.58633	0.86902	-	-	NO	BioGRID ORCS
1565	16193	ENTREZ_GENE	Il6	Il-6	10090	Mus musculus	-0.049697	0.58652	0.8691	-	-	NO	BioGRID ORCS
1565	66733	ENTREZ_GENE	Kcng4	4921535I01Rik|AW049024|KV6.3|KV6.4	10090	Mus musculus	-0.049693	0.58656	0.8691	-	-	NO	BioGRID ORCS
1565	109284	ENTREZ_GENE	R3hdm4	AI503502|C030046I01Rik	10090	Mus musculus	-0.049693	0.58656	0.8691	-	-	NO	BioGRID ORCS
1565	331531	ENTREZ_GENE	AV320801	4932408M16	10090	Mus musculus	-0.04968	0.58672	0.86927	-	-	NO	BioGRID ORCS
1565	621628	ENTREZ_GENE	Cldn20	EG621628	10090	Mus musculus	-0.049667	0.58694	0.8694	-	-	NO	BioGRID ORCS
1565	16159	ENTREZ_GENE	Il12a	IL-12p35|Il-12a|Ll12a|p35	10090	Mus musculus	-0.049663	0.58702	0.8694	-	-	NO	BioGRID ORCS
1565	100040606	ENTREZ_GENE	Btbd35f12	Gm2863	10090	Mus musculus	-0.04965	0.58722	0.86958	-	-	NO	BioGRID ORCS
1565	67326	ENTREZ_GENE	1700037H04Rik	-	10090	Mus musculus	-0.049645	0.58729	0.86962	-	-	NO	BioGRID ORCS
1565	22339	ENTREZ_GENE	Vegfa	Vegf|Vpf	10090	Mus musculus	-0.049633	0.58743	0.86963	-	-	NO	BioGRID ORCS
1565	384724	ENTREZ_GENE	Cyp2t4	Gm1448|Gm1450	10090	Mus musculus	-0.049632	0.58744	0.86963	-	-	NO	BioGRID ORCS
1565	101314	ENTREZ_GENE	Brk1	6720456B07Rik|AW011779	10090	Mus musculus	-0.049626	0.58753	0.86963	-	-	NO	BioGRID ORCS
1565	66310	ENTREZ_GENE	Dpy30	2810410M20Rik|C87842	10090	Mus musculus	-0.049625	0.58753	0.86963	-	-	NO	BioGRID ORCS
1565	94094	ENTREZ_GENE	Trim34a	Trim34|Trim34-1	10090	Mus musculus	-0.049583	0.5879	0.86963	-	-	NO	BioGRID ORCS
1565	212733	ENTREZ_GENE	Bicdl2	BICDR-2|Ccdc64b	10090	Mus musculus	-0.04958	0.58795	0.86963	-	-	NO	BioGRID ORCS
1565	72301	ENTREZ_GENE	1810041L15Rik	Kiaa1644	10090	Mus musculus	-0.049579	0.58795	0.86963	-	-	NO	BioGRID ORCS
1565	70031	ENTREZ_GENE	Cmtm8	2700018N07Rik|AA408515|Cklfsf8	10090	Mus musculus	-0.049574	0.58798	0.86963	-	-	NO	BioGRID ORCS
1565	70274	ENTREZ_GENE	Ly6g6e	2310011I02Rik|G6e	10090	Mus musculus	-0.04956	0.5881	0.86963	-	-	NO	BioGRID ORCS
1565	70862	ENTREZ_GENE	Spata16	4921511F01Rik|4930503K02Rik|Nyd-sp12	10090	Mus musculus	-0.04955	0.58826	0.86963	-	-	NO	BioGRID ORCS
1565	19039	ENTREZ_GENE	Lgals3bp	90K|CyCAP|MAC-2BP|Ppicap|Tango10b	10090	Mus musculus	-0.049528	0.58855	0.86969	-	-	NO	BioGRID ORCS
1565	69582	ENTREZ_GENE	Plekhm2	2310034J19Rik|AI854247|mKIAA0842	10090	Mus musculus	-0.049528	0.58855	0.86969	-	-	NO	BioGRID ORCS
1565	319448	ENTREZ_GENE	Fndc3a	1700094E19Rik|D14Ertd453e|F730017H24Rik|Fndc3|sys	10090	Mus musculus	-0.049527	0.58856	0.86969	-	-	NO	BioGRID ORCS
1565	232807	ENTREZ_GENE	Ppp1r12c	2410197A17Rik|AI839747|B430101M08|Mbs85	10090	Mus musculus	-0.049506	0.58877	0.86976	-	-	NO	BioGRID ORCS
1565	16513	ENTREZ_GENE	Kcnj10	BIR10|BIRK-1|Kir1.2|Kir4.1	10090	Mus musculus	-0.049502	0.5888	0.86976	-	-	NO	BioGRID ORCS
1565	78376	ENTREZ_GENE	Sapcd1	2810436B06Rik|G7d|Ng23	10090	Mus musculus	-0.049474	0.58905	0.86976	-	-	NO	BioGRID ORCS
1565	69142	ENTREZ_GENE	Cd209f	1810029C22Rik|AI647041|SIGNR8	10090	Mus musculus	-0.049473	0.58905	0.86976	-	-	NO	BioGRID ORCS
1565	16801	ENTREZ_GENE	Arhgef1	Lbcl2|Lsc	10090	Mus musculus	-0.049456	0.58918	0.86976	-	-	NO	BioGRID ORCS
1565	244631	ENTREZ_GENE	Pskh1	AW539964|E130013P03Rik|b2b1230Clo	10090	Mus musculus	-0.049446	0.5893	0.86976	-	-	NO	BioGRID ORCS
1565	258693	ENTREZ_GENE	Olfr1443	MOR202-8	10090	Mus musculus	-0.049445	0.5893	0.86976	-	-	NO	BioGRID ORCS
1565	67131	ENTREZ_GENE	Acbd4	2010009P05Rik|2010015A21Rik|AI849317	10090	Mus musculus	-0.049426	0.58953	0.86976	-	-	NO	BioGRID ORCS
1565	20509	ENTREZ_GENE	Slc19a1	AI323572|RFC|RFC-1|RFC1	10090	Mus musculus	-0.049412	0.58964	0.86986	-	-	NO	BioGRID ORCS
1565	19325	ENTREZ_GENE	Rab10	AW107754	10090	Mus musculus	-0.049393	0.58994	0.87011	-	-	NO	BioGRID ORCS
1565	23797	ENTREZ_GENE	Akt3	AI851531|D930002M15Rik|Nmf350	10090	Mus musculus	-0.049382	0.59002	0.87016	-	-	NO	BioGRID ORCS
1565	24014	ENTREZ_GENE	Rnasel	E230029I04Rik	10090	Mus musculus	-0.049361	0.59025	0.87016	-	-	NO	BioGRID ORCS
1565	93835	ENTREZ_GENE	Amn	-	10090	Mus musculus	-0.049351	0.59033	0.87016	-	-	NO	BioGRID ORCS
1565	29858	ENTREZ_GENE	Pmm1	C77612	10090	Mus musculus	-0.049336	0.59045	0.87025	-	-	NO	BioGRID ORCS
1565	544748	ENTREZ_GENE	Olfr765	-	10090	Mus musculus	-0.049299	0.59078	0.87042	-	-	NO	BioGRID ORCS
1565	68800	ENTREZ_GENE	Prr32	1110059M19Rik	10090	Mus musculus	-0.049275	0.59105	0.87058	-	-	NO	BioGRID ORCS
1565	22761	ENTREZ_GENE	Zfpm1	FOG|Fog1	10090	Mus musculus	-0.049275	0.59105	0.87058	-	-	NO	BioGRID ORCS
1565	66665	ENTREZ_GENE	Msantd3	2410046L14Rik|2810429P03Rik|5730528L13Rik|Mysantd3	10090	Mus musculus	-0.049274	0.59105	0.87058	-	-	NO	BioGRID ORCS
1565	21898	ENTREZ_GENE	Tlr4	Lps|Ly87|Ran/M1|Rasl2-8	10090	Mus musculus	-0.049207	0.59187	0.87098	-	-	NO	BioGRID ORCS
1565	75434	ENTREZ_GENE	1700001C02Rik	1700047H18Rik	10090	Mus musculus	-0.04919	0.59206	0.87114	-	-	NO	BioGRID ORCS
1565	665998	ENTREZ_GENE	Krtap4-9	-	10090	Mus musculus	-0.049185	0.59211	0.87114	-	-	NO	BioGRID ORCS
1565	14347	ENTREZ_GENE	Fut7	AI853193|FTVII|Fuc-TVII|FucT-VII	10090	Mus musculus	-0.049181	0.59219	0.8712	-	-	NO	BioGRID ORCS
1565	67974	ENTREZ_GENE	Ccny	1700025H17Rik|3110050L10Rik|4631402G10Rik|5730405I09Rik	10090	Mus musculus	-0.049128	0.59274	0.87148	-	-	NO	BioGRID ORCS
1565	20454	ENTREZ_GENE	St3gal5	3S-T|Siat9|[a]2	10090	Mus musculus	-0.049124	0.59277	0.87148	-	-	NO	BioGRID ORCS
1565	69727	ENTREZ_GENE	Usp46	1190009E20Rik|2410018I08Rik|AI451644	10090	Mus musculus	-0.049121	0.59279	0.87148	-	-	NO	BioGRID ORCS
1565	67302	ENTREZ_GENE	Zc3h13	2600010B19Rik|3110050K21Rik|4930570G11Rik|C87618	10090	Mus musculus	-0.049118	0.59284	0.87148	-	-	NO	BioGRID ORCS
1565	22526	ENTREZ_GENE	Gm4836	-	10090	Mus musculus	-0.049109	0.59292	0.87148	-	-	NO	BioGRID ORCS
1565	381338	ENTREZ_GENE	Lonrf2	2900060P06Rik|AI851349	10090	Mus musculus	-0.049106	0.59296	0.87148	-	-	NO	BioGRID ORCS
1565	245944	ENTREZ_GENE	Vps54	Hcc8|Vps54l|mSLP8|wr	10090	Mus musculus	-0.049106	0.59297	0.87148	-	-	NO	BioGRID ORCS
1565	435653	ENTREZ_GENE	Fcrlb	FREB-2|FREB2|FcRL2|Fcrlm2|Fcry|mFCRL2	10090	Mus musculus	-0.049083	0.59323	0.87155	-	-	NO	BioGRID ORCS
1565	73336	ENTREZ_GENE	Prss44	1700036D21Rik|79H19A|AU043574|AU043597|TESSP-4|Tessp4	10090	Mus musculus	-0.049081	0.59323	0.87155	-	-	NO	BioGRID ORCS
1565	75524	ENTREZ_GENE	Tex48	1700018C11Rik|bM230C2.3	10090	Mus musculus	-0.049068	0.59334	0.87165	-	-	NO	BioGRID ORCS
1565	70701	ENTREZ_GENE	Nipal1	3830408G10Rik|Npal1	10090	Mus musculus	-0.049048	0.59359	0.87177	-	-	NO	BioGRID ORCS
1565	17979	ENTREZ_GENE	Ncoa3	2010305B15Rik|AW321064|Actr|Aib1|KAT13B|Rac3|Src3|Tram-1|Tram1|bHLHe42|p/Cip|pCip	10090	Mus musculus	-0.049045	0.59362	0.87177	-	-	NO	BioGRID ORCS
1565	56835	ENTREZ_GENE	Ctsr	AI428350	10090	Mus musculus	-0.049043	0.59363	0.87177	-	-	NO	BioGRID ORCS
1565	216820	ENTREZ_GENE	Dhrs7b	BC003479|C79874|C80074|PexRAP	10090	Mus musculus	-0.049039	0.59371	0.87177	-	-	NO	BioGRID ORCS
1565	170939	ENTREZ_GENE	Krtap19-9b	Krtap16-10b|Krtap16.10L	10090	Mus musculus	-0.049017	0.59395	0.87177	-	-	NO	BioGRID ORCS
1565	268752	ENTREZ_GENE	Wdfy2	5830485M08|B130024L21Rik|ProF|ZFYVE22	10090	Mus musculus	-0.049016	0.59397	0.87177	-	-	NO	BioGRID ORCS
1565	74987	ENTREZ_GENE	Cldn34d	4930468A15Rik	10090	Mus musculus	-0.049002	0.5941	0.87188	-	-	NO	BioGRID ORCS
1565	17117	ENTREZ_GENE	Amacr	Macr1	10090	Mus musculus	-0.04898	0.5943	0.87188	-	-	NO	BioGRID ORCS
1565	433700	ENTREZ_GENE	Spag8	MH-SPAG8|SMP-1	10090	Mus musculus	-0.048978	0.59433	0.87188	-	-	NO	BioGRID ORCS
1565	231932	ENTREZ_GENE	Gimap7	IAN7|Ian3	10090	Mus musculus	-0.04897	0.59439	0.87188	-	-	NO	BioGRID ORCS
1565	16008	ENTREZ_GENE	Igfbp2	AI255832|IBP-2|Igfbp-2|mIGFBP-2	10090	Mus musculus	-0.048963	0.59443	0.87188	-	-	NO	BioGRID ORCS
1565	80782	ENTREZ_GENE	Klrb1b	Klrb1d|Ly55b|Ly55d|NKR-P1B|NKR-P1D|Nkrp1-b|Nkrp1b|Nkrp1d|ly-55b|ly-55d	10090	Mus musculus	-0.048963	0.59443	0.87188	-	-	NO	BioGRID ORCS
1565	243362	ENTREZ_GENE	Stard13	DLC2|GT650	10090	Mus musculus	-0.048963	0.59443	0.87188	-	-	NO	BioGRID ORCS
1565	258483	ENTREZ_GENE	Olfr1411	MOR208-3	10090	Mus musculus	-0.04893	0.59483	0.87198	-	-	NO	BioGRID ORCS
1565	13427	ENTREZ_GENE	Dync1i2	3110079H08Rik|AW554389|Dncic2	10090	Mus musculus	-0.048927	0.59486	0.87198	-	-	NO	BioGRID ORCS
1565	192119	ENTREZ_GENE	Dicer1	1110006F08Rik|D12Ertd7e|mKIAA0928	10090	Mus musculus	-0.048923	0.59491	0.87198	-	-	NO	BioGRID ORCS
1565	71861	ENTREZ_GENE	Zswim2	1700025P14Rik|4933437F18Rik|MEX	10090	Mus musculus	-0.048922	0.59491	0.87198	-	-	NO	BioGRID ORCS
1565	67375	ENTREZ_GENE	Qprt	2410027J01Rik|AI647766|QPRTase	10090	Mus musculus	-0.048915	0.59499	0.87198	-	-	NO	BioGRID ORCS
1565	103768	ENTREZ_GENE	Tubg2	AI504772|Tubgl	10090	Mus musculus	-0.048913	0.595	0.87198	-	-	NO	BioGRID ORCS
1565	68401	ENTREZ_GENE	G6pc3	0710001K01Rik|AU019276|AU045429|AV128920|AW545836|UGRP	10090	Mus musculus	-0.048891	0.59527	0.87216	-	-	NO	BioGRID ORCS
1565	73813	ENTREZ_GENE	Fam83e	4930403C10Rik	10090	Mus musculus	-0.048887	0.59529	0.87216	-	-	NO	BioGRID ORCS
1565	69136	ENTREZ_GENE	Tusc1	2200001D17Rik|TSG-9	10090	Mus musculus	-0.048884	0.59537	0.87221	-	-	NO	BioGRID ORCS
1565	66912	ENTREZ_GENE	Bzw2	1110001I24Rik|Bdm2|HSPC028	10090	Mus musculus	-0.048857	0.59562	0.87229	-	-	NO	BioGRID ORCS
1565	319518	ENTREZ_GENE	Pdpr	4930402E16Rik|AU018056|mKIAA1990	10090	Mus musculus	-0.048848	0.59572	0.87229	-	-	NO	BioGRID ORCS
1565	212153	ENTREZ_GENE	Ccdc191	2610015P09Rik|8430422M09Rik|AU040712	10090	Mus musculus	-0.048842	0.59579	0.87229	-	-	NO	BioGRID ORCS
1565	229534	ENTREZ_GENE	Pbxip1	4732463H20Rik	10090	Mus musculus	-0.04884	0.5958	0.87229	-	-	NO	BioGRID ORCS
1565	83924	ENTREZ_GENE	Gpr137b	AI788917|AU016435|AW546472|C730041E01|C80550|C80741|D13Abb1e|Tm7sf1	10090	Mus musculus	-0.048818	0.59603	0.87251	-	-	NO	BioGRID ORCS
1565	15438	ENTREZ_GENE	Hoxd9	Hox-4.4|Hox-5.2	10090	Mus musculus	-0.048807	0.59617	0.87252	-	-	NO	BioGRID ORCS
1565	258758	ENTREZ_GENE	Olfr1406	MOR267-5	10090	Mus musculus	-0.048779	0.59643	0.87252	-	-	NO	BioGRID ORCS
1565	15110	ENTREZ_GENE	Hand1	Ehand1|Hxt|Th1|Thing1|bHLHa27|eHAND	10090	Mus musculus	-0.048777	0.59644	0.87252	-	-	NO	BioGRID ORCS
1565	26919	ENTREZ_GENE	Zfp346	Jaz|Znf346	10090	Mus musculus	-0.048771	0.59649	0.87252	-	-	NO	BioGRID ORCS
1565	56224	ENTREZ_GENE	Tspan5	2810455A09Rik|4930505M03Rik|NET-4|Tm4sf9	10090	Mus musculus	-0.048759	0.59662	0.87257	-	-	NO	BioGRID ORCS
1565	18092	ENTREZ_GENE	Nkx2-6	AV044928|Nkx-2.6|Nkx2.6|Tix|tinman	10090	Mus musculus	-0.048738	0.59689	0.8729	-	-	NO	BioGRID ORCS
1565	66664	ENTREZ_GENE	Tmem41a	2900010K02Rik|5730578N08Rik	10090	Mus musculus	-0.048735	0.59696	0.87294	-	-	NO	BioGRID ORCS
1565	14219	ENTREZ_GENE	Ctgf	Ccn2|Fisp12|Hcs24|fisp-12	10090	Mus musculus	-0.048723	0.59716	0.87312	-	-	NO	BioGRID ORCS
1565	13619	ENTREZ_GENE	Phc1	AW557034|Edr|Edr1|Mph1|Rae-28|rae28	10090	Mus musculus	-0.048713	0.59721	0.87312	-	-	NO	BioGRID ORCS
1565	74375	ENTREZ_GENE	Gcc1	4932417P04Rik	10090	Mus musculus	-0.048692	0.5975	0.87337	-	-	NO	BioGRID ORCS
1565	17880	ENTREZ_GENE	Myh11	AV071570|SM1|SM2|smMHC	10090	Mus musculus	-0.048656	0.59782	0.87356	-	-	NO	BioGRID ORCS
1565	18703	ENTREZ_GENE	Pigr	-	10090	Mus musculus	-0.048655	0.59783	0.87356	-	-	NO	BioGRID ORCS
1565	239393	ENTREZ_GENE	Lrp12	AI848829|C820005L12Rik|LRP-12	10090	Mus musculus	-0.048649	0.59785	0.87356	-	-	NO	BioGRID ORCS
1565	240047	ENTREZ_GENE	Mmp25	F730048C11Rik|Leukolysin|MMP20|MT6-MMP	10090	Mus musculus	-0.048638	0.59799	0.87363	-	-	NO	BioGRID ORCS
1565	13615	ENTREZ_GENE	Edn2	ET-2|PPET2|VIC	10090	Mus musculus	-0.048607	0.59839	0.87379	-	-	NO	BioGRID ORCS
1565	258590	ENTREZ_GENE	Olfr702	MOR260-4	10090	Mus musculus	-0.0486	0.59848	0.87379	-	-	NO	BioGRID ORCS
1565	93966	ENTREZ_GENE	Hemgn	4921524M03Rik|AI317176|EDAG|Hgn|mNDR	10090	Mus musculus	-0.048596	0.59851	0.87379	-	-	NO	BioGRID ORCS
1565	30942	ENTREZ_GENE	Hnf4g	NR2A2	10090	Mus musculus	-0.048595	0.59852	0.87379	-	-	NO	BioGRID ORCS
1565	19274	ENTREZ_GENE	Ptprm	RPTPmu|mKIAA4044	10090	Mus musculus	-0.048579	0.59869	0.87391	-	-	NO	BioGRID ORCS
1565	433653	ENTREZ_GENE	Gimd1	EG433653|Gm5549	10090	Mus musculus	-0.048577	0.59872	0.87391	-	-	NO	BioGRID ORCS
1565	216858	ENTREZ_GENE	Kctd11	AF465352|Ren	10090	Mus musculus	-0.048566	0.59884	0.87393	-	-	NO	BioGRID ORCS
1565	17193	ENTREZ_GENE	Mbd4	Med1	10090	Mus musculus	-0.048563	0.59887	0.87393	-	-	NO	BioGRID ORCS
1565	207393	ENTREZ_GENE	Elfn2	6330514E13|AW048948|BC094219|Lrrc62|Ppp1r29	10090	Mus musculus	-0.048562	0.59887	0.87393	-	-	NO	BioGRID ORCS
1565	69036	ENTREZ_GENE	Zg16	1810010M01Rik|AI593689|ZG16p	10090	Mus musculus	-0.048551	0.59896	0.874	-	-	NO	BioGRID ORCS
